target,imp
TLR4,1.4366091857455164e-4
APLNR,1.9615727890622514e-8
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.2634978077095604e-9
PLXNA4,9.686160951500331e-5
UNC5A,6.613756613756613e-6
GRIN2D,1.3306719893545855e-8
IL17RC,1.668891855807743e-5
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
BMPR1B,6.182093326934444e-5
NPY1R,9.860788744863758e-5
ADIPOR2,2.7263184767110856e-4
BMPR1A,4.5124991230172275e-4
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.4578713596146171e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.9317161053080495e-5
PLXNA2,3.5161720053478605e-5
SSTR2,3.5561877667140973e-6
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.0521409758017395e-4
SDC3,2.8781604868561397e-5
PTCH1,2.3867034426522854e-5
VLDLR,8.981405539788077e-5
RAMP3,0
KLRG1,0
FZD8,2.3809523809523864e-5
CSF2RA,6.891647823276706e-6
IL6ST,6.018880331863161e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.424103099064718e-5
IFNAR2,6.21080076851767e-5
IL17RA,1.7670652247783001e-4
NRP1,1.768386623074783e-8
NRP2,5.5852124464950126e-5
PLXNB1,1.0090152252000669e-4
IL4R,3.6109277044014677e-4
IL7R,0
EPHB6,0
CD44,0.0039142921214238595
ERBB3,2.6616981090823647e-4
IL15RA,0
