target,imp
FZD7,4.151598597360185e-6
CD72,0
CD74,1.2938249690732298e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,9.296834327226614e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,9.470690946817636e-6
GPR39,1.8140772393775845e-6
IFNGR1,1.4689942639057427e-4
ITGAM,4.963697508335828e-6
MST1R,0.002102687677042715
ACVR2A,4.925525680275346e-4
EPHA2,7.616259809484047e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.9331366764995197e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,5.286847835431085e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,2.673859348313644e-7
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.0388825135828738e-6
ADIPOR2,1.6692386457677138e-5
BMPR1A,6.118690444000443e-4
CHRM1,1.882271231459287e-4
TNFRSF17,0
IL20RB,1.117775389168866e-4
GRM5,7.064733895023323e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,6.0975609756097615e-6
FZD3,2.081187109127065e-7
PLXNA2,2.6254589382441383e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,6.992831268905571e-6
SDC3,2.0996183794292166e-6
PTCH1,1.5166835187057637e-5
VLDLR,8.09852962755724e-6
RAMP3,0
KLRG1,7.936507936507937e-5
FZD8,5.709317677553629e-6
CSF2RA,1.2864180872995375e-6
IL6ST,8.363013503118691e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.181740816025777e-6
IFNAR2,1.0794632134040928e-5
IL17RA,2.266187080329456e-5
NRP1,2.3375409069658748e-7
NRP2,1.624907337953891e-4
PLXNB1,4.788569314286746e-6
IL4R,2.2274207330958537e-5
IL7R,6.659267480577158e-5
EPHB6,0
CD44,8.193606487499422e-4
ERBB3,1.40237605158406e-4
IL15RA,0
