target,imp
CSF1R,1.3028403322602706e-4
F2R,4.853684817358037e-7
IL21R,0
LDLR,3.529671918412869e-5
GPR39,3.852525701402473e-7
IFNGR1,4.1402633914168236e-4
ITGAM,2.121023667530071e-5
MST1R,7.779719459527753e-4
ACVR2A,2.5614174431771926e-4
EPHA2,6.008964116052992e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.7376137140421362e-6
RXFP1,0
GPR37,0.19993924220819825
ADORA2B,5.2854122621564386e-6
NPR1,1.0082670101724668e-7
PLXNA4,0.05938015067462989
UNC5A,3.1479442095127705e-7
GRIN2D,1.0673670940437428e-7
IL17RC,2.1330904799035023e-4
GPR37L1,0
EPHA1,3.7329982855384975e-7
NRXN1,5.0509155972829806e-5
DRD2,0
ADRB2,4.625346901017575e-6
BMPR1B,4.4742729306487124e-7
NPY1R,5.923910083236557e-7
ADIPOR2,5.148051952057068e-4
BMPR1A,0.09853442762404135
CHRM1,1.795279142304939e-8
TNFRSF17,1.4005602240896308e-6
IL20RB,6.193454657877763e-6
GRM5,5.676981251464337e-8
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.6695066830353048e-8
CXCR4,5.367635601751311e-7
TNFRSF10C,3.7735403870436445e-7
FZD3,5.838867461266145e-7
PLXNA2,2.2861312834889267e-4
SSTR2,0
CCR3,4.867151005747262e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,7.009457602948989e-4
SDC3,5.319695950583852e-5
PTCH1,3.01486825101695e-7
VLDLR,2.2571843955981385e-5
RAMP3,4.144151594509971e-7
KLRG1,2.3873812808436414e-4
FZD8,2.8055032034581647e-6
CSF2RA,6.049621793550411e-7
IL6ST,2.6452540750050404e-4
LIFR,7.329423069932001e-7
IL1RAP,6.235301705056768e-7
FLT4,0.2690529070134719
EGFR,4.682109988194305e-6
IFNAR2,0.001231354316216236
IL17RA,7.233241936998234e-4
NRP1,0.12003989695402394
NRP2,6.752450830668057e-4
PLXNB1,0.04262886568295783
IL4R,0.0010885307939092826
IL7R,5.302665581056952e-4
EPHB6,1.7801513128616088e-6
CD44,0.061806542102780464
ERBB3,0.003348159174545379
IL15RA,4.0764201623142324e-7
