target,imp
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,9.518570067358638e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.171540526710247e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.9278871073375498e-8
OPRL1,6.417284866358573e-8
TNFRSF10B,3.8190937714823986e-8
FGFRL1,1.6946969542906134e-8
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.029256807354215108
ITGB7,1.4638514638514634e-4
S1PR1,0
EDNRB,0
ITGB6,4.945552834988044e-4
PLXNA3,0
TGFBR2,1.3468129719694786e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.11517230195622766
ITGB2,1.187558506294358e-5
FZD1,3.4774360273479015e-5
GFRA2,0
ITGAE,6.804318980227836e-5
NOTCH1,1.827382578835986e-5
NOTCH4,1.2141828008702418e-7
CXCR5,0
AXL,0
TNFRSF14,0.0015066212557864006
CCR7,0
IL23R,0
TIE1,4.456327985739756e-6
INSR,2.8254295345873156e-4
ITGAX,0
EPHB2,0
C3AR1,6.192820889947338e-5
ITGA9,3.3404334268157813e-7
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,8.952787120368555e-5
IL18R1,0
ITGB5,3.2498227852544297e-4
CELSR1,1.8831085778841405e-4
ITGA11,1.0195750248164436e-8
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.1205140918653942e-8
CCKBR,2.3570940364372626e-7
DCC,0
PTPRM,1.3195008451456755e-4
VIPR2,0
FZD5,0
IL1RL2,2.3293373293373283e-4
ITGAV,6.804221712297339e-7
LRP11,0.016661813656383556
NTRK2,0
MARCO,2.4326312390224834e-4
ITGA10,1.620782319209876e-8
ITGA1,7.691089834225987e-8
TNFRSF12A,4.0755949098028e-4
ROR1,0
ITGA2,2.3321269118931541e-7
UNC5C,0
PLXNC1,1.1084248912820332e-8
SDC2,3.9252204743985014e-4
TNFRSF11A,1.27659574468085e-5
EPHA6,0
TNFRSF8,1.1583492365031247e-8
TNFRSF19,0
TLR6,2.7442310966737206e-4
NPY5R,0
IL2RB,0
CCR5,1.7069355522585744e-8
TNFRSF21,4.058417964912211e-7
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.0174994645408735e-8
HTR2C,0
LGR4,2.3369844050580456e-4
ITGB8,2.839332620188893e-4
FZD9,0
ERBB2,2.2443123022356738e-4
LHCGR,0
ACVR1B,1.542409123747026e-5
ASGR2,0
NTRK3,1.613656055085116e-7
LPAR1,0
ITGA7,0
FZD6,4.335384482102191e-4
IGF2R,8.275047330549215e-4
ALK,0
IFNLR1,1.2820512820512802e-4
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.1222844827076086e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0028370100179375634
KISS1R,0
LILRB2,0
CD4,0
RYK,5.5891302946919684e-5
TLR2,1.7384607692508628e-7
PTH2R,0
CSF1R,2.1126329110180516e-8
F2R,0.0013333640333709417
IL21R,0
LDLR,3.986652050375385e-5
GPR39,1.717858860715983e-8
IFNGR1,1.8992833437722696e-6
ITGAM,1.6391091441801328e-8
MST1R,1.66689056965398e-4
ACVR2A,3.161691289988529e-7
EPHA2,3.096526471430645e-8
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.1530780264838682e-8
RXFP1,0
GPR37,4.636381212725161e-5
ADORA2B,0
PLXNA4,4.644036277512459e-5
UNC5A,0
GRIN2D,0
IL17RC,4.6053237542599196e-8
GPR37L1,0
EPHA1,5.555555555555556e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,2.259370843271137e-8
ADIPOR2,5.791118442744674e-5
BMPR1A,1.1115547546168583e-4
CHRM1,0
TNFRSF17,0
IL20RB,1.7715617715617713e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.301948977109924e-8
TNFRSF10C,8.804780408776508e-8
FZD3,0
PLXNA2,1.0822519899992516e-4
SSTR2,0
CCR3,5.804989504579064e-9
ADCYAP1R1,0
ACKR2,0
PTPRG,1.1148515694762641e-4
SDC3,1.112656054519563e-7
PTCH1,0.07389742252387364
VLDLR,4.955096073517126e-4
RAMP3,0
KLRG1,0
FZD8,0.0012121212121212132
CSF2RA,1.1725838177570726e-8
IL6ST,9.023502246655625e-4
LIFR,0
IL1RAP,2.9800016291951786e-4
FLT4,0
EGFR,2.860080973034278e-4
IFNAR2,2.4570751982029328e-6
IL17RA,4.564469690020269e-4
NRP1,1.54039714424445e-5
NRP2,0.09784550126186181
PLXNB1,1.651925289490115e-4
IL4R,4.997447020505897e-7
IL7R,7.155348584625813e-5
EPHB6,0
CD44,0.011170072640559385
ERBB3,3.120435122352256e-5
IL15RA,0
