target,imp
ADIPOR2,6.794177147111796e-5
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,7.444168734491302e-6
PLXNA2,9.313964470940966e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,2.88580395587135e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,1.11111111111111e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,7.7336142909913408e-09
FLT4,0
EGFR,2.6323252299483203e-4
IFNAR2,1.3230691322302181e-5
IL17RA,3.690457452759257e-5
NRP1,0
NRP2,5.9011164274322194e-5
PLXNB1,5.477646110949371e-6
IL4R,1.430782946217205e-4
IL7R,1.6025641025641002e-5
EPHB6,0
CD44,4.112712784022636e-4
ERBB3,2.228163992869878e-6
IL15RA,0
