target,imp
ITGA10,4.568813900966706e-7
ITGA1,4.336125358487834e-4
TNFRSF12A,3.7304808937818103e-4
ROR1,3.0246751011964907e-7
ITGA2,6.873005952571078e-6
UNC5C,1.7943282412868563e-8
PLXNC1,4.399814121532945e-5
SDC2,4.3760121594070554e-5
TNFRSF11A,5.2324360498810615e-6
EPHA6,1.861630535233273e-6
TNFRSF8,7.265977960204404e-7
TNFRSF19,0
TLR6,1.2075643676748558e-5
NPY5R,1.031783355256023e-6
IL2RB,0
CCR5,3.529077662664189e-6
TNFRSF21,0.0038878638108186224
NOTCH3,2.385359816609858e-7
ADRA2B,7.208873769556721e-5
TNFRSF10D,4.459915156976909e-7
HTR2C,4.4287691857674833e-7
LGR4,6.271775737489204e-4
ITGB8,5.382591906320925e-4
FZD9,5.961345069681778e-7
ERBB2,1.1997530546367131e-4
LHCGR,0
ACVR1B,1.3585353756816834e-5
ASGR2,0
NTRK3,3.54839312060343e-4
LPAR1,2.5526222306912464e-5
ITGA7,1.3468013468013462e-5
FZD6,2.1940170581886867e-4
IGF2R,6.927685773313273e-4
ALK,7.442061218857515e-5
IFNLR1,9.839058180553156e-6
ACKR4,3.99851972647013e-7
ROBO4,0
THBD,1.7018805741263905e-7
IL10RB,4.331659719126065e-4
RTN4R,0
IL12RB1,0
P2RY14,5.079262309403798e-7
MERTK,2.3014444666728654e-6
FZD7,9.423166173434493e-5
CD72,1.1696818465377562e-8
CD74,9.118408482126885e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,4.698964245267855e-5
TLR2,5.0900171721384695e-5
PTH2R,0
CSF1R,2.482604354350163e-6
F2R,6.158205727314599e-7
IL21R,0
LDLR,1.832574119729435e-4
GPR39,4.901983453375143e-7
IFNGR1,7.985924350642517e-5
ITGAM,6.523767116490317e-8
MST1R,5.258652278208778e-5
ACVR2A,3.418684562096723e-4
EPHA2,0.013839227817718269
NMUR1,0
GPR1,0
TLR4,7.75105265951948e-5
APLNR,1.75947686585579e-5
RXFP1,0
GPR37,1.1022527888658717e-5
ADORA2B,1.040980711784073e-7
NPR1,0
PLXNA4,2.389126553434481e-4
UNC5A,3.5746657694841967e-7
GRIN2D,1.1933273790524427e-8
IL17RC,1.082308308054743e-6
GPR37L1,0
EPHA1,2.452922297252862e-5
DRD2,6.959668719768754e-8
ADRB2,0
BMPR1B,0
NPY1R,1.4004627768506785e-4
ADIPOR2,4.378025047307312e-4
BMPR1A,5.958631721664852e-6
CHRM1,1.507738742771215e-7
TNFRSF17,0
IL20RB,4.15138625559546e-5
GRM5,2.2505727787488723e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.0039298753897701e-6
TNFRSF10C,4.2243088198994194e-7
FZD3,6.218575842489507e-7
PLXNA2,9.561208269890091e-4
SSTR2,0
CCR3,1.1822339150723633e-6
ADCYAP1R1,0
ACKR2,1.0423872293256108e-4
PTPRG,6.36843788344863e-5
SDC3,3.423734375588384e-5
PTCH1,5.911242501687754e-7
VLDLR,1.6283532482100197e-6
RAMP3,6.786867758763206e-7
KLRG1,8.056245994921246e-7
FZD8,1.2891202950143192e-6
CSF2RA,7.883102009078669e-7
IL6ST,1.0404289450654169e-4
LIFR,4.814401525449446e-7
IL1RAP,4.171757427014842e-6
FLT4,9.028968530386728e-7
EGFR,3.406199744596345e-5
IFNAR2,0.001135900086465892
IL17RA,1.0220645785456888e-4
NRP1,1.5161062165154187e-5
NRP2,1.3177864868735395e-4
PLXNB1,0.049846052189719436
IL4R,2.8400735722760987e-4
IL7R,4.632938566752169e-7
EPHB6,0
CD44,0.0353974406269433
ERBB3,5.819086212510787e-4
IL15RA,2.756081329630556e-4
