target,imp
ACVR1B,0.001080099313299665
ASGR2,0
NTRK3,8.226959960330871e-4
LPAR1,0
ITGA7,0
FZD6,0.09286691666247812
IGF2R,0.030331791334222938
ALK,0.001616826156299841
IFNLR1,0.0019442501942501939
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.5465997609625825e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.7472527472527513e-5
FZD7,4.8226755961953375e-4
CD72,4.909090909090913e-4
CD74,0.036217197985075805
KISS1R,0
LILRB2,0
CD4,0
RYK,0.10954429013437324
TLR2,3.4338826163399656e-4
PTH2R,0
CSF1R,4.494827242039227e-6
F2R,3.2467532467532478e-6
IL21R,0
LDLR,0.001932516132671421
GPR39,0
IFNGR1,7.889185715035178e-4
ITGAM,0
MST1R,3.509848223110283e-5
ACVR2A,3.90968199274342e-6
EPHA2,3.826530612244888e-5
NMUR1,0
GPR1,8.201202843083657e-6
TLR4,0
APLNR,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.2694417831476574e-4
UNC5A,0
GRIN2D,0
IL17RC,9.374999999999995e-5
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,2.45901639344262e-5
ADRB2,0
BMPR1B,0
NPY1R,3.6341611144760643e-6
ADIPOR2,7.332079906631985e-4
BMPR1A,3.3723881992402394e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,9.230769230769232e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,4.456327985739756e-6
FZD3,0
PLXNA2,0.08550571335756439
SSTR2,0
CCR3,0
ADCYAP1R1,2.6427061310782193e-6
ACKR2,0
PTPRG,0.0010927129340423214
SDC3,1.9174720049087295e-6
PTCH1,0
VLDLR,6.372132540356845e-5
RAMP3,0
KLRG1,0
FZD8,9.387351778656135e-5
CSF2RA,0
IL6ST,0.045598661543318444
LIFR,0
IL1RAP,0.2238902176856742
FLT4,0
EGFR,8.122950999822798e-4
IFNAR2,0.002848738734080805
IL17RA,0.07832284984659826
NRP1,0
NRP2,0.0692043587223616
PLXNB1,0.0016802566196138988
IL4R,4.0877888420853993e-4
IL7R,0
EPHB6,4.2997583712190455e-5
CD44,0.12212836987637476
ERBB3,1.6202516769939595e-4
IL15RA,0
