target,imp
ITGAM,1.6666666666666677e-4
MST1R,2.4999999999999995e-4
ACVR2A,2.0440015111586766e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,5.3150565421968e-9
ADORA2B,0
NPR1,0
PLXNA4,3.182782123002109e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,1.831501831501832e-5
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,0.0013373672718074892
BMPR1A,1.0531739433268737e-4
CHRM1,0
TNFRSF17,0
IL20RB,1.9550342130987275e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.922722369324328e-6
TNFRSF10C,0
FZD3,1.1083118412326042e-5
PLXNA2,3.6963646911119765e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,8.53595592534739e-4
SDC3,4.221012198725249e-6
PTCH1,4.410726887791108e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.888412361891246e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.4984917599001427e-5
IFNAR2,6.516120560668454e-4
IL17RA,1.0005087667383276e-4
NRP1,0
NRP2,1.3891022803454666e-4
PLXNB1,0.052831756921984746
IL4R,2.0597866801315315e-4
IL7R,0
EPHB6,0
CD44,0.0016557320393889732
ERBB3,2.5103997280649077e-5
IL15RA,0
