target,imp
PDGFRB,1.6228497241155445e-6
CCKBR,3.205128205128194e-6
DCC,9.6618357487923e-6
PTPRM,7.503756066848644e-4
VIPR2,0
FZD5,0
IL1RL2,9.2267751944064e-6
ITGAV,4.974486346428023e-5
LRP11,8.30509932947434e-5
NTRK2,1.6341649417147848e-6
MARCO,2.1326319624650426e-4
ITGA10,0
ITGA1,4.505497509194681e-6
TNFRSF12A,9.008383964589899e-5
ROR1,0
ITGA2,3.1273792422111003e-6
UNC5C,0
PLXNC1,2.530898046990337e-6
SDC2,6.412211235987561e-4
TNFRSF11A,2.6315789473684154e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.0853340898757966e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,6.349249789803094e-4
NOTCH3,2.197802197802201e-4
ADRA2B,0.0014275141299909106
TNFRSF10D,1.1647297463236751e-4
HTR2C,0
LGR4,2.3213497139048203e-5
ITGB8,1.5163044828113263e-4
FZD9,0
ERBB2,1.1304248237555884e-4
LHCGR,2.1011346126908505e-6
ACVR1B,1.9638812996710847e-5
ASGR2,0
NTRK3,9.109494536054395e-5
LPAR1,1.1891490152359657e-5
ITGA7,0
FZD6,2.2514550666979764e-4
IGF2R,5.783387555098633e-4
ALK,1.3888888888888978e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,5.966436224928717e-6
RTN4R,0
IL12RB1,4.559270516717312e-6
P2RY14,0
MERTK,0
FZD7,1.3440385549520198e-6
CD72,0
CD74,2.752414069132936e-4
KISS1R,2.525604410834404e-6
LILRB2,0
CD4,0
RYK,0.001158594204686828
TLR2,1.563666703360271e-5
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,4.159295765696729e-6
GPR39,0
IFNGR1,4.0725587583362277e-5
ITGAM,8.218615163344943e-7
MST1R,3.1759431773788685e-5
ACVR2A,7.846551878344897e-5
EPHA2,1.1179179895362892e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.9444444444444446e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.523859333292915e-4
UNC5A,0
GRIN2D,0
IL17RC,6.8370226264963076e-06
EPHA1,3.7927550660997197e-6
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.416153968509697e-6
ADIPOR2,6.523055490982397e-5
BMPR1A,2.7119646203749282e-5
CHRM1,0
TNFRSF17,0
IL20RB,8.451426494806639e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.0082677959265957e-6
NPR2,0
CXCR4,4.1357775778818903e-7
TNFRSF10C,0
FZD3,3.7569392553457194e-5
PLXNA2,2.1863945040778352e-4
SSTR2,0
CCR3,0
ADCYAP1R1,5.719514985129317e-7
ACKR2,0
PTPRG,8.70916081657175e-5
SDC3,7.511737089201872e-6
PTCH1,0
VLDLR,3.409090909090909e-4
RAMP3,0
KLRG1,6.0511259459279305e-6
FZD8,0
CSF2RA,9.022556390977446e-5
IL6ST,8.725770197225294e-4
LIFR,2.9032843404100742e-6
IL1RAP,0
FLT4,0
EGFR,4.9622622283205434e-5
IFNAR2,0.0018746148942700592
IL17RA,8.393563675718228e-5
NRP1,0
NRP2,1.8131232991159704e-5
PLXNB1,6.469867793693101e-5
IL4R,0.0011356087128052074
IL7R,0
EPHB6,1.315134328291132e-5
CD44,2.8775461894370416e-4
ERBB3,1.4352739063458673e-4
IL15RA,0
