target,imp
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.5095968399414267e-4
PLXNA2,0
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,1.9550342130987275e-5
PTPRG,2.447475663542502e-8
SDC3,0
PTCH1,5.55555555555555e-5
VLDLR,3.267973856209153e-5
RAMP3,0
KLRG1,3.6284470246734574e-6
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.3157894736842077e-5
IFNAR2,5.255746023892364e-6
IL17RA,9.871670820599826e-5
NRP1,0
NRP2,1.3333043737253983e-5
PLXNB1,2.2587133708049656e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,2.056631421061406e-4
ERBB3,0
IL15RA,0
