target,imp
KISS1R,0
LILRB2,0
CD4,0
RYK,9.2368647224998e-4
TLR2,0.003333492701405229
PTH2R,0
CSF1R,1.7458551914395299e-7
F2R,5.161210407064656e-8
IL21R,0
LDLR,5.717250329775886e-7
GPR39,0
IFNGR1,0.00320091095768197
ITGAM,0
MST1R,4.206107975477573e-7
ACVR2A,2.289526762874821e-4
EPHA2,5.111821086262267e-8
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.0015469060351413293
RXFP1,0
GPR37,0.1271534701484539
ADORA2B,0
NPR1,0
PLXNA4,8.028695818951699e-7
UNC5A,7.55259437910721e-8
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,1.7335649376089194e-8
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,5.7409511260697884e-6
BMPR1A,6.036720947106091e-7
CHRM1,9.157509157509152e-5
TNFRSF17,0
IL20RB,1.729029145812076e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0.0013404645611554034
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0.003393300890004744
PTPRG,3.221572918382247e-4
SDC3,9.095149168332288e-8
PTCH1,0
VLDLR,9.496676163342662e-8
RAMP3,0.06402580535685182
KLRG1,0
FZD8,0
CSF2RA,6.368058844002672e-8
IL6ST,1.5633765323684885e-6
LIFR,2.680652680652682e-4
IL1RAP,2.386031668633082e-5
FLT4,0
EGFR,6.516114703903898e-7
IFNAR2,3.0059830509513665e-6
IL17RA,4.590970332564981e-6
NRP1,1.1654339289282914e-8
NRP2,4.666172168758927e-5
PLXNB1,0.005066260177299931
IL4R,1.8919880417674504e-4
IL7R,0
EPHB6,0
CD44,8.748484910099852e-4
ERBB3,2.840693985645823e-6
IL15RA,8.256326819377869e-4
