target,imp
CD74,0.0032420634817174015
KISS1R,1.1904761904761905e-4
LILRB2,0
CD4,0
RYK,4.218990542676429e-6
TLR2,2.504331415801759e-4
PTH2R,0
CSF1R,4.068457255406592e-5
F2R,0
IL21R,0
LDLR,1.5884357869434002e-4
GPR39,2.2556390977443616e-5
IFNGR1,4.702978088869667e-5
ITGAM,9.107468123861588e-7
MST1R,7.109412099860603e-6
ACVR2A,3.440289943244754e-5
EPHA2,1.2474012474012475e-4
NMUR1,0
GPR1,0
TLR4,0
APLNR,8.912655971479513e-6
RXFP1,0
GPR37,0
ADORA2B,4.83091787439615e-6
NPR1,0
PLXNA4,1.178171422917082e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,4.2999656002751415e-7
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.353342371649875e-6
ADIPOR2,1.1091555179466537e-4
BMPR1A,3.4367002784140924e-5
CHRM1,0
TNFRSF17,0
IL20RB,8.494625346046756e-5
GRM5,0
PROCR,1.0188679245283022e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.2699268878165295e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0.004386050664611948
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.3792827068479063e-6
SDC3,0.0016136726055644543
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.1083743842364546e-4
CSF2RA,0
IL6ST,1.3582471793624333e-4
LIFR,0
IL1RAP,0
FLT4,1.3852813852813853e-5
EGFR,2.5875861337640374e-5
IFNAR2,1.7776919323648e-4
IL17RA,0.1909729065781957
NRP1,0
NRP2,2.8529851627915582e-5
PLXNB1,1.3039929606356758e-4
IL4R,6.617607769334455e-5
IL7R,3.652968036529664e-6
EPHB6,4.545454545454547e-5
CD44,0.0010005783638805425
ERBB3,9.278014071058041e-5
IL15RA,4.134366925064595e-5
