target,imp
ITGAX,1.5504261159461484e-5
EPHB2,2.7566556202506307e-5
C3AR1,4.5925043197258426e-7
ITGA9,6.105027296370257e-4
TNFRSF10A,8.827201516938965e-6
FPR1,9.523809523809546e-5
TNFRSF9,2.434077079107505e-5
NGFR,0
OXTR,1.2680509860512533e-5
ITGA5,5.0289176837164485e-5
ITGB4,0.0025822737533125616
IL18R1,0.1229260382091449
ITGB5,0.003193433081295456
CELSR1,0.001359550951890467
ITGA11,1.0038804963789357e-4
PTPRB,3.565062388591805e-5
FZD4,1.0316096033191334e-4
F2RL3,4.808990041057556e-6
PDGFRB,8.537782531209131e-5
CCKBR,7.689356593374743e-4
DCC,2.0829428080664805e-5
PTPRM,0.08504819986307974
VIPR2,0
FZD5,0.0016885666051102573
IL1RL2,3.7399831502279274e-4
ITGAV,0.06806795067394941
LRP11,0.003597050337670866
NTRK2,5.463105687751667e-6
MARCO,0.016016413941966855
ITGA10,2.726350588787255e-4
ITGA1,1.2854925697662896e-4
TNFRSF12A,0.0014794431149853038
ROR1,0.003332028477006622
ITGA2,3.419739644804136e-4
UNC5C,3.437681184108532e-6
PLXNC1,0.002096031347562961
SDC2,0.10926979083048943
TNFRSF11A,2.4188910589450065e-4
EPHA6,0.0010758998835934555
TNFRSF8,8.176492182188735e-6
TNFRSF19,5.165956347668865e-6
TLR6,0.0011163244244924992
NPY5R,8.326960585362168e-4
IL2RB,0
CCR5,2.4794676636191786e-5
TNFRSF21,5.538600144901782e-4
NOTCH3,2.5361299095600698e-6
ADRA2B,5.00431500972701e-5
TNFRSF10D,0.0016300587263044413
HTR2C,1.9194447234379145e-5
LGR4,0.02230267845638091
ITGB8,0.15470300005082036
FZD9,5.098086366917825e-4
ERBB2,0.14570535879907834
LHCGR,3.030915336431593e-6
ACVR1B,3.089606139171279e-5
ASGR2,0
NTRK3,0.12857373113564502
LPAR1,3.319428810053485e-4
ITGA7,7.575757575757583e-5
FZD6,0.058179323368885066
IGF2R,0.010414847294832998
ALK,1.816704857160361e-4
IFNLR1,5.794691940242801e-4
ACKR4,6.329814442754821e-6
ROBO4,2.239800245843241e-6
THBD,8.996527340446097e-9
IL10RB,0.09785293810553157
RTN4R,0.1090640797455711
IL12RB1,0
P2RY14,3.0228205017201117e-7
MERTK,7.681327603355598e-5
FZD7,2.277080798922408e-4
CD72,1.4714065437384784e-5
CD74,0.09318121110166658
KISS1R,2.0371846140165277e-5
LILRB2,2.244139989452526e-7
CD4,8.371109863216937e-5
RYK,0.1363368391633468
TLR2,4.1706446516394076e-4
PTH2R,8.19826168663376e-6
CSF1R,1.7892887017375072e-5
F2R,6.981592408854919e-6
IL21R,2.8171660847626928e-5
LDLR,5.930350518371845e-4
IFNGR1,0.0803173072665121
ITGAM,0.1971215976580762
MST1R,7.337954051742548e-4
ACVR2A,0.0025702057572728533
EPHA2,1.2763908367667041e-5
NMUR1,0
GPR1,0
TLR4,4.450672545440942e-5
APLNR,2.505148465387911e-4
RXFP1,1.8018018018018007e-6
GPR37,4.013628954157831e-5
ADORA2B,6.679646088531085e-8
NPR1,2.441095083565749e-8
PLXNA4,0.0036683156621740865
UNC5A,1.2534566453986643e-4
GRIN2D,4.5012806143345745e-9
IL17RC,5.574423599356463e-5
GPR37L1,0
EPHA1,1.0050691450833285e-5
NRXN1,6.87882416652132e-7
DRD2,0
ADRB2,2.2686508722569523e-4
BMPR1B,4.03530895334174e-5
NPY1R,0.006982706170895734
ADIPOR2,0.08535352397993265
BMPR1A,0.0011638371116086304
CHRM1,4.032048705747922e-5
TNFRSF17,1.9343856391209907e-8
IL20RB,0.23943741571238042
GRM5,6.143443575367096e-8
PROCR,2.280931919486139e-5
CCR10,3.308823529411764e-4
UNC5B,4.109396350775663e-5
NPR2,0
CXCR4,4.289191160170594e-5
TNFRSF10C,2.486575342626398e-7
FZD3,0.0014821385239438746
PLXNA2,0.20358974076770683
SSTR2,0
CCR3,1.856571889341812e-5
ADCYAP1R1,0
ACKR2,0
PTPRG,6.032327308257444e-4
SDC3,0.0015435186313430451
PTCH1,3.365480057420192e-5
VLDLR,0.0022688262879242906
RAMP3,6.94255434209135e-5
KLRG1,1.6300377399248286e-5
FZD8,8.234308595193012e-5
CSF2RA,1.6939452207115834e-4
IL6ST,0.0015298596931564332
LIFR,1.0119567886895677e-5
IL1RAP,4.3001522136489966e-5
FLT4,1.2040487186598851e-4
EGFR,0.05299329285440293
IFNAR2,8.862811853261436e-4
IL17RA,0.11379849945932183
NRP1,6.0615479979098826e-5
NRP2,6.682107876571498e-4
PLXNB1,7.043842806891652e-4
IL4R,0.30403588254612773
IL7R,3.939463801211785e-7
EPHB6,7.545744878301661e-6
CD44,0.10909495797946821
ERBB3,0.03759610493465211
IL15RA,9.084544032655733e-7
