target,imp
PLXNC1,1.3368601685112039e-7
SDC2,1.989152519806699e-4
TNFRSF11A,2.8248733873184962e-6
EPHA6,8.587648189089802e-6
TNFRSF8,0
TNFRSF19,0
TLR6,8.422439032039139e-4
NPY5R,0
IL2RB,0
CCR5,1.753109065882148e-8
TNFRSF21,0.006704962345585648
NOTCH3,1.5562347258887618e-5
ADRA2B,0
TNFRSF10D,1.1904761904761905e-4
HTR2C,0
LGR4,9.362652204405648e-5
ITGB8,0.0025469457479159172
FZD9,3.076923076923074e-5
ERBB2,0.0036277225148011894
LHCGR,0
ACVR1B,1.476241326801134e-4
ASGR2,0
NTRK3,1.5572876575021444e-5
LPAR1,2.4132353726443625e-6
ITGA7,3.858769052672208e-6
FZD6,1.653554882864553e-4
IGF2R,8.98787642256459e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.4674613466101743e-6
RTN4R,1.4116015952666434e-5
IL12RB1,0
P2RY14,0
MERTK,1.2336896544070629e-5
FZD7,0
CD72,1.9250266745373044e-5
CD74,0.0689090690219808
KISS1R,3.51218192565032e-6
LILRB2,0
CD4,4.9373323684477e-6
RYK,2.5248987117288703e-4
TLR2,1.0863258210647791e-4
PTH2R,0
CSF1R,4.090708844390131e-5
F2R,0
IL21R,8.372546115557548e-5
LDLR,1.072052491039751e-4
GPR39,1.1094583859448285e-4
IFNGR1,0.07539621306902816
ITGAM,4.008221968474938e-5
MST1R,1.4591829167674205e-5
ACVR2A,2.880679034197701e-4
EPHA2,3.536518545576542e-8
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,1.0893741177049956e-7
ADORA2B,0
NPR1,0
PLXNA4,7.147052626471204e-4
UNC5A,1.352199216806283e-8
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.74858063392638e-5
ADIPOR2,0.052924140657920775
BMPR1A,3.432854177758841e-4
CHRM1,1.436919245138427e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,2.7381143919599807e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.1155977061704437e-4
TNFRSF10C,8.789405836165387e-7
FZD3,2.7029533915427178e-5
PLXNA2,0.001323210916259851
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,4.0535909049487146e-4
SDC3,1.5378269067201192e-4
PTCH1,1.4880741715028309e-5
VLDLR,1.3677121149969183e-5
RAMP3,0
KLRG1,2.0336165611920753e-5
FZD8,4.955509264148401e-5
CSF2RA,7.209346416994907e-8
IL6ST,0.03793805946076003
LIFR,0
IL1RAP,6.488890791284943e-8
FLT4,0
EGFR,0.001259151442171716
IFNAR2,0.004133792002808041
IL17RA,0.003482898814996804
NRP1,5.669420425811487e-5
NRP2,1.1679185457203499e-4
PLXNB1,1.5158523207106433e-4
IL4R,7.361179348760503e-5
IL7R,2.4996875390576044e-6
EPHB6,1.2036591237361578e-5
CD44,0.0017050219826688342
ERBB3,4.970059146932274e-5
IL15RA,0
