target,imp
RXFP1,2.6086956521739144e-4
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,8.826256852486022e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,7.584828644925997e-4
BMPR1A,2.9592163937470323e-4
CHRM1,0
TNFRSF17,0
IL20RB,1.729029145812076e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,2.8847783821494606e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.4016245907335633e-4
SDC3,5.698005698005715e-5
PTCH1,0
VLDLR,0
RAMP3,6.29997242900468e-5
KLRG1,0
FZD8,0
CSF2RA,6.372917014563175e-8
IL6ST,0.007270872933246451
LIFR,0
IL1RAP,0.5324682279258881
FLT4,0
EGFR,2.122997624191456e-7
IFNAR2,0.002548045739383943
IL17RA,1.256241680159239e-4
NRP1,5.128205128205121e-4
NRP2,0.00544424650451514
PLXNB1,6.854591780400379e-4
IL4R,0.0016791010427546446
IL7R,2.743996852635204e-5
EPHB6,1.451378809869383e-5
CD44,0.10761695802815235
ERBB3,4.3749957133931237e-7
IL15RA,0
