target,imp
SLC2A1,208.97189386834197
SLC39A6,177.40204147699694
SLPI,205.51396670131282
SNAI2,214.2965017030216
SOX10,127.23937553631893
SOX18,252.55641124019724
SOX4,162.1946464887256
SPDEF,276.6261368387514
SPP1,214.96226299706254
STAT5A,200.80117968281095
STMN1,128.73050096502678
SULF1,220.6038364998225
TAGLN,216.4560278649523
TBX21,173.05725772782756
TCF4,198.33559995881205
TCL1A,244.02865905567162
TFEC,218.34117692285227
TFF1,217.4873135598859
TFF2,188.94771992306553
TFF3,248.5438517830507
TFRC,193.48438831546198
THEMIS,228.52003215717502
THY1,190.05141060284512
TIMP1,202.20571081658684
TMEM45B,218.06506495161725
TMSB10,148.579748696284
TP53,190.24860288741877
TPM2,176.320603190202
TRAC,228.48560387453676
TRDC,230.85719013440888
TSPAN1,201.60666581533417
TTC6,261.1567467450808
TTYH1,125.02352997356738
TYMS,145.43866418426254
UBE2C,204.6032957279815
UBE2T,174.5309928531798
VIM,152.7287775169953
VSIR,235.23047748697962
XBP1,153.9912816950603
XCL1,229.68267362455472
ZEB1,208.7457392097698
ZNF571,181.7493941779267
