target,imp
GZMB,474.40973776853673
HIF1A,384.0831288680994
HLA.A,443.4113257125207
HLA.B,379.52844668577495
HLA.C,440.4936347675604
HLA.DPA1,442.0402357785785
HLA.DRA,474.03555497805434
HLA.DRB1,482.1354818311974
HLA.DRB5,494.4577779467469
HLA.E,353.42550061298357
HSPB1,455.39073123641043
HSPG2,466.3920511951633
ICAM1,474.88448167870723
ICOS,483.12727051950066
IFITM3,444.8288356649698
IGF1R,436.75907361339677
IGFBP5,435.1715304765155
IL2RA,477.7845078743043
IL32,456.74143807599705
IL3RA,538.8563594326037
IL7R,453.3389696557262
ISG15,423.66615244982216
ISG20,460.178040507821
ITGA6,434.4870448910298
ITGAX,443.1773652282455
JUN,428.718395749898
JUNB,485.61351971843163
KIF23,457.9368062200605
KIT,384.7269756711314
KRAS,440.2824642681455
KRT10,464.237706369418
KRT14,528.3045395324941
KRT15,451.83316195295413
KRT17,479.4970404617153
KRT18,406.6299299437889
KRT19,363.8525105935352
KRT5,442.2734284168847
KRT7,489.7277505359102
KRT8,327.6332154176024
LAG3,553.147798965233
LAMA1,690.6960683445368
LAMC1,386.6960750607842
LDB2,537.0126759300078
LGALS1,434.5413658588698
LGALS2,462.1314490085973
LGMN,428.82667456138427
LILRB1,505.3715416845573
LRP2,523.439082058473
LST1,469.3231414379155
LTF,414.0531757020786
LUM,486.79820931241034
LYPD6B,484.9214379426776
LYZ,485.18431503713344
MAPK13,408.9344058378655
MAPK3,488.95808131887344
MDM2,435.85203030777296
MELK,509.06954822388724
MIA,472.7654710863853
MKI67,461.6410020873842
MLPH,498.56083911233486
MMP11,481.17794695427887
MMP12,488.9686925102891
MMP9,506.3356920346102
MS4A1,471.73600418752716
MSR1,517.3967564684848
MT2A,452.47798517113586
MUC1,432.29297483336927
MYB,571.538262881926
MYBL2,493.62214615611686
MYC,413.96021778203647
MYL6,429.4635649806433
MYL9,485.9717032569388
MYLK,438.0996892544041
MYO10,738.5106052942101
MYO5B,477.69969814104456
MZB1,529.7191929437561
"NAT1",451.86400168669707
NCAM1,418.01396351508026
NDC80,446.9063819234089
NDRG2,551.1339783480847
NF1,407.2302228888735
NFKBIA,440.92280647226687
NKG7,483.1395382908501
NOTCH1,355.9799859200344
NR3C1,615.8577388480239
NUF2,490.2719824011049
OBP2B,482.96821788421823
ORC6,452.4544088121287
PABPC1,347.5763055570583
PBK,470.0001630605911
PDCD1,459.2573301030206
PDPN,516.3599302523414
PDZK1IP1,449.4839541067189
PECAM1,486.7420177213342
PGR,545.68164534058
PHGDH,524.6275056015567
PI3,450.08182519073927
PIK3CA,393.23815193366977
PLEK,494.16364965093385
PLVAP,466.468875136987
POU2AF1,552.0565906573202
PTEN,548.1072434741392
PTPRB,466.68205133386044
PTPRC,453.8178258538272
PTTG1,436.6593154874765
RAMP2,461.3183643812289
RB1,437.23716348306874
RPL13,487.7942273771564
RPL18,477.49612378064967
RPSA,412.7031350841039
RRM2,539.7112092964308
S100A14,487.2551337352343
S100A4,507.1490262656517
S100A8,451.6712899216543
S100A9,510.93203848876533
SDC1,422.34109899935424
SFRP1,624.2400671241052
SIAH2,492.52220947908563
SKAP1,488.8722271251227
SLC2A1,383.4626573378545
SLC39A6,459.36049204622725
SLPI,438.7301217757574
SNAI2,468.93207998716804
SOX10,601.3697670938986
SOX18,464.10893615029426
SOX4,374.7184855146603
SPDEF,488.82796286791273
SPP1,422.9512106100496
STAT5A,472.53139085389773
STMN1,483.1497613823153
SULF1,441.02538882168034
TAGLN,551.5773251672356
TBX21,497.4128825207158
TCF4,482.03120463321994
TCL1A,497.9773425603692
TFEC,450.0292852622736
TFF1,482.2222457949432
TFF2,491.4131605523986
TFF3,514.4039909226284
TFRC,394.14503999670393
THEMIS,507.03833010818846
THY1,512.2483452658796
TIMP1,477.3205395055502
TMEM45B,510.6126264245557
TMSB10,324.84168669896
TP53,350.85793584904377
TPM2,443.5531347669601
TRAC,424.38622863462973
TRDC,453.28680267732676
TSPAN1,401.9540939047632
TTC6,459.7461322864503
TTYH1,542.4052376068124
TYMS,708.1544111892663
UBE2C,503.4036668685019
UBE2T,498.17560573890955
VIM,377.801765982851
VSIR,489.20354714700204
XBP1,381.91647330329897
XCL1,478.400896634133
ZEB1,429.2364542229734
ZNF571,489.2375682135462
