target,imp
RPL13,344.45513361169503
RPL18,326.86201496400184
RPSA,286.2256226433528
RRM2,356.5376912675805
S100A14,359.5174528080946
S100A4,397.33411266224823
S100A8,350.480194254135
S100A9,364.79125089313203
SFRP1,271.30282674593224
SIAH2,376.49113517814936
SKAP1,398.6735033497214
SLC2A1,289.1871469373125
SLC39A6,299.4972330311799
SLPI,378.118363580812
SNAI2,315.26369919677336
SOX10,261.8568612817978
SOX18,348.0282597398049
SOX4,236.9371438196505
SPDEF,372.6247126523882
SPP1,331.14630271660843
STAT5A,348.8835139811415
STMN1,266.0186899832375
SULF1,399.7378036132111
TAGLN,364.2965290775589
TBX21,359.21737341107763
TCF4,362.4468901884764
TCL1A,336.418716904952
TFEC,308.6273967918023
TFF1,392.63627483795915
TFF2,360.3689293443134
TFF3,396.5813311101115
TFRC,287.0346379865691
THEMIS,305.395628848389
THY1,373.00377062449354
TIMP1,324.1235318810424
TMEM45B,347.9091842212098
TMSB10,278.9274215794191
TP53,273.88505206862044
TPM2,335.76374955739067
TRAC,286.13087245799636
TRDC,336.8735258228505
TSPAN1,317.8943662231017
TTC6,381.5902303725548
TTYH1,290.41319662148686
TYMS,335.45797314351313
UBE2C,365.65618783261766
UBE2T,369.66722886893166
VIM,315.37063480011284
VSIR,337.1071107355747
XBP1,237.4672795928769
XCL1,315.4925662589655
ZEB1,304.0934162291294
ZNF571,342.17837655843897
