target,imp
IL3RA,436.18153333542415
IL7R,397.54626957191124
ISG15,294.345977377431
ISG20,365.2886488999282
ITGA6,304.8393044737157
ITGAX,360.6762477791215
JUN,387.80814623547167
JUNB,359.0837076806784
KIF23,552.9488637301916
KIT,396.9107718906623
KRAS,323.10591237192455
KRT10,402.3384299559069
KRT14,468.0575680554399
KRT15,401.7628856573221
KRT17,417.6089624081012
KRT18,374.6863368542132
KRT19,298.4906447952336
KRT5,430.1575786568823
KRT7,322.2173756084094
KRT8,285.0098802752776
LAG3,398.22007925210295
LAMA1,303.5027032993489
LAMC1,293.58265489914686
LDB2,410.88524077104825
LGALS1,369.8033766898636
LGALS2,446.6014069757626
LGMN,330.18200380092674
LILRB1,422.1063140740596
LRP2,441.1959182460546
LST1,408.1205204344463
LTF,389.80557410059913
LUM,336.5752072958037
LYPD6B,433.1537886983271
LYZ,328.8627296107393
MAPK13,356.8774040868889
MAPK3,383.283840480043
MDM2,370.82764717439017
MELK,518.5109814929002
MIA,333.3397994259715
MKI67,619.3209081312948
MLPH,417.84854624549297
MMP11,374.13534834724555
MMP12,411.55014645976655
MMP9,387.3301366517189
MS4A1,412.54040457135903
MSR1,345.20487425946476
MT2A,357.11757598308446
MUC1,326.77370988788357
MYB,484.46963860476535
MYBL2,646.436120516953
MYC,368.8664191390698
MYL6,341.4404940451522
MYL9,324.33302658920553
MYLK,447.22744986066203
MYO10,290.8807942265454
MYO5B,395.1383209002622
MZB1,390.73397384542085
"NAT1",398.2946469963443
NCAM1,341.0115315657554
NDC80,549.5126416073464
NDRG2,259.71365499922626
NF1,306.31911444793195
NFKBIA,434.0072904048645
NKG7,422.6713855264656
NOTCH1,262.18960878993107
NR3C1,410.8430978049423
NUF2,435.2106813451776
OBP2B,401.67145710735895
ORC6,451.8621117951495
PABPC1,270.76356751528164
PBK,454.81394268367956
PDCD1,389.5275548240614
PDPN,412.4239581114613
PDZK1IP1,400.0168517617226
PECAM1,437.59152166635766
PGR,350.29803819857386
PHGDH,225.0203953572783
PI3,394.5756370630692
PIK3CA,290.38784590618326
PLEK,376.1643329907958
PLVAP,371.4262822865892
POU2AF1,400.289700550477
PRLR,236.54916539658086
PTEN,473.39209355302415
PTPRB,387.7937742259765
PTPRC,399.04512685280633
PTTG1,476.0026411730115
RAMP2,345.68650358786465
RB1,311.8596778417167
RPL13,376.84765612371115
RPL18,386.2923260989893
RPSA,299.1055966702213
RRM2,581.801465295212
S100A14,414.45477174147555
S100A4,381.97807913875664
S100A8,381.21558347058664
S100A9,463.05331945416117
SDC1,297.6084281292497
SFRP1,322.1723371662411
SIAH2,375.15842426356414
SKAP1,424.91503151792824
SLC2A1,405.83442542241045
SLC39A6,342.6342118766477
SLPI,416.2304713517053
SNAI2,389.4445871536425
SOX10,308.2328465915945
SOX18,391.1452461980131
SOX4,238.9873639384889
SPDEF,355.7977586673756
SPP1,425.12964595371466
STAT5A,381.60447385944923
STMN1,279.79475034928595
SULF1,465.2602929012855
TAGLN,435.74221896955044
TBX21,439.1305289809183
TCF4,416.437007577191
TCL1A,349.84761172216827
TFEC,342.74493056435
TFF1,412.8026493324845
TFF2,442.07853594639727
TFF3,426.9233694366292
TFRC,349.19310905791644
THEMIS,441.21308559726776
THY1,430.4024152747485
TIMP1,390.8085828431059
TMEM45B,433.7941275378123
TMSB10,301.95144747765306
TP53,299.9403118529181
TPM2,385.3640057319457
TRAC,350.09366582909905
TRDC,401.9931702388067
TSPAN1,350.94703520554634
TTC6,409.3604005147237
TTYH1,259.3194424920157
UBE2C,430.820948085375
UBE2T,433.92188416258546
VIM,379.43817158060136
VSIR,357.9518071233737
XBP1,321.5476221043548
XCL1,355.4519756677644
ZEB1,366.47344731382293
ZNF571,345.22693845315996
