target,imp
KRT15,242.44748053978483
KRT17,285.3295976183161
KRT18,227.7507907548398
KRT19,186.4277764722032
KRT5,214.00414052061947
KRT7,212.3839914694146
KRT8,166.82102613128228
LAG3,297.00312882090685
LAMA1,209.84325334144876
LAMC1,219.89991927092012
LDB2,259.1720775916912
LGALS1,234.56038958723758
LGALS2,298.1943365823833
LGMN,242.66673384723998
LILRB1,266.30389357080765
LRP2,295.4058775913459
LST1,256.1342458606882
LTF,236.26145564194175
LUM,238.87787798920377
LYPD6B,293.7589068144141
LYZ,248.68395520483708
MAPK13,217.6588393183942
MAPK3,207.142363040104
MDM2,336.5704427969747
MELK,227.42170162630126
MIA,235.5273825452889
MKI67,221.47957592475473
MLPH,245.83528691359584
MMP11,234.88183923421317
MMP12,288.6406046211315
MMP9,248.3675000684318
MS4A1,259.4601436717677
MSR1,248.74576859034343
MT2A,259.524168977356
MUC1,237.42149329664906
MYB,271.47290730462544
MYBL2,232.5025279744046
MYC,216.8226225622215
MYL6,217.774438864756
MYL9,245.56935180636867
MYLK,226.26057795033478
MYO10,215.44525846299123
MYO5B,245.67613579991493
MZB1,240.6308656276604
"NAT1",280.38301304078993
NCAM1,248.80026947100953
NDC80,237.34495390672043
NDRG2,147.11964868262555
NF1,178.16333758130716
NFKBIA,229.2011155471811
NKG7,264.2712497197411
NOTCH1,136.89155063778753
NR3C1,302.7973932323107
NUF2,227.00597511372456
OBP2B,235.35694402896144
ORC6,227.99429672074191
PABPC1,174.5097215080212
PBK,212.81999568897206
PDCD1,257.7813891248914
PDPN,275.6314714518532
PDZK1IP1,279.449505114513
PECAM1,266.1596049173547
PGR,315.3703923300181
PHGDH,176.7133358628369
PI3,302.94102604522584
PIK3CA,200.8216212910298
PLEK,294.87361373672246
PLVAP,251.3882416014497
POU2AF1,276.8342365385239
PRLR,183.97584701079276
PTEN,262.52890866663483
PTPRB,261.63612160718617
PTPRC,249.51835834379952
PTTG1,219.06745508271615
RAMP2,344.34968267585714
RB1,241.0195787390784
RPL13,233.78609472017996
RPL18,269.18343647480935
RPSA,171.03421095796602
RRM2,241.84270269589754
S100A14,270.66932988519363
S100A4,264.7278512994737
S100A8,251.74797414660878
S100A9,284.324342885368
SDC1,200.7110968993267
SFRP1,215.4485397957544
SIAH2,292.49100003712795
SKAP1,259.30876761632385
SLC2A1,252.5812310731994
SLPI,268.56367331665393
SNAI2,223.58106200822863
SOX10,150.49094808642022
SOX18,279.31982969395494
SOX4,183.04722118877638
SPDEF,279.2005739833281
SPP1,259.76127273558757
STAT5A,284.71598741205565
STMN1,186.10938392892902
SULF1,323.9023511168781
TAGLN,266.42754208004624
TBX21,241.1416034420386
TCF4,267.35499282301976
TCL1A,241.95367339085468
TFEC,212.03069427309896
TFF1,265.57576459371506
TFF2,256.69818323801303
TFF3,290.00265543483346
TFRC,205.29749782126214
THEMIS,297.73080138742506
THY1,233.3580750545782
TIMP1,223.030392355403
TMEM45B,306.508990401377
TMSB10,185.46702071137761
TP53,213.05978482072697
TPM2,240.29127046719583
TRAC,273.26555867628366
TRDC,315.33038148284214
TSPAN1,246.69113050014704
TTC6,259.15527477092985
TTYH1,189.1169438242728
TYMS,187.32184702141387
UBE2C,244.21287403670638
UBE2T,227.22744378827065
VIM,239.98646574840942
VSIR,265.3746208367326
XBP1,191.72032225743575
XCL1,293.8489125352137
ZEB1,232.71752542812376
ZNF571,231.97339310038726
