target,imp
CTCF,297.04634785539326
CTLA4,324.23463520219434
CTSL,287.3562123466027
CXCR5,359.46431607297
CXXC5,324.8686602351735
DCN,358.50149595146837
DERL3,403.90210623448866
EFNA5,288.84057747173256
EGFR,287.6202533854465
EIF3E,226.40498448454983
ELF5,276.73124653239034
EPCAM,220.61228833837123
ERBB2,299.36451883715716
ERBB3,235.19240342446275
ERBB4,336.18154708565606
ESR1,363.18271247296934
FABP7,372.9856228366457
FAP,362.2684406540439
FASN,302.17925310054795
FAT1,311.4239341330089
FCGR3A,314.0128605365315
FCN1,360.1177931020913
FCRL5,360.9418207983389
FGFR1,338.15092019019835
FGFR2,252.04008538112194
FGFR4,354.5414998796169
FN1,333.4287064733718
FOS,397.1792486201845
FOXA1,372.29869896826943
FOXC1,245.12936248696212
FOXP3,394.9884757433503
FXYD3,297.679823395886
GATA3,339.56481736848394
GNG11,415.1646292755595
GNLY,369.2953334042525
GPNMB,294.430845472305
GPR160,373.9074661252037
GRB7,346.7094826899964
GSN,365.2860062837086
GZMB,351.7779099533792
HIF1A,312.3997168844829
HLA.A,348.33313305029566
HLA.B,325.61400292291734
HLA.C,265.9554317131284
HLA.DPA1,353.7548862565309
HLA.DRA,322.1667910441509
HLA.DRB1,327.35263616257447
HLA.DRB5,349.82966928638257
HLA.E,260.31478139387514
HSPB1,321.5015264281981
HSPG2,349.66295745320036
ICAM1,383.2891475975939
ICOS,323.0427122960523
IFITM3,335.46342736293883
IGF1R,302.3407806022675
IGFBP5,331.25570074986297
IL2RA,338.6249025001619
IL32,364.6486741973964
IL3RA,404.2514490743421
IL7R,355.3262124071478
ISG15,296.0968181685755
ISG20,269.4363605772774
ITGA6,271.9880336501072
ITGAX,348.3045268201419
JUN,300.3388933646798
JUNB,353.0500508469223
KIF23,383.0332988294656
KIT,261.69849883408006
KRAS,287.0218845048288
KRT10,339.0801071052452
KRT14,413.2368910227509
KRT15,346.1499383271849
KRT17,315.21405616452563
KRT18,244.52521111285944
KRT19,240.37569383605867
KRT5,382.2895797604867
KRT7,279.26675935435577
KRT8,220.70214689744225
LAG3,376.0417857173673
LAMA1,329.53950053446164
LAMC1,258.50012920493083
LDB2,320.74588375195873
LGALS1,354.60553585462037
LGALS2,350.5271749181063
LGMN,312.478831717779
LILRB1,407.63669998281676
LRP2,340.1634491807038
LST1,391.9510452632152
LTF,334.97532468360123
LUM,278.97675460761997
LYPD6B,386.9858879390119
LYZ,328.6919503795224
MAPK13,323.2004482125751
MAPK3,357.20569113767647
MDM2,287.3719883099338
MELK,396.3996494764201
MIA,301.86878003864155
MKI67,477.7428962604042
MLPH,339.36104590278427
MMP11,370.5179409980416
MMP12,333.4612789344166
MMP9,430.17032727944877
MS4A1,372.14536804095354
MSR1,281.73476080381914
MT2A,342.5857869313345
MUC1,301.9468755812896
MYB,350.18894442732534
MYBL2,410.4197348230715
MYC,340.75121219183507
MYL6,253.5700819755792
MYL9,347.53793273934286
MYLK,354.57049701265333
MYO10,246.28105289568313
MYO5B,342.6827634963699
MZB1,325.59988130758865
"NAT1",354.07256061083376
NCAM1,323.695375834472
NDC80,427.56548287535543
NDRG2,203.09789750426046
NF1,286.09676882686364
NFKBIA,303.66909365620495
NKG7,356.06410456434884
NOTCH1,204.7321620844752
NR3C1,333.4965566055561
NUF2,398.87892228548293
OBP2B,370.23796054031084
ORC6,347.5435490887866
PABPC1,202.91218706794214
PBK,518.2872674089047
PDCD1,347.3796894475729
PDPN,390.9107903516091
PDZK1IP1,379.09416210870995
PECAM1,344.36858748201826
PGR,412.5131338577505
PHGDH,221.950019884172
PI3,375.45328640235596
PIK3CA,279.16820966793557
PLEK,333.95035366056663
PLVAP,332.28531015558497
POU2AF1,404.83421526727636
PRLR,272.2357587775157
PTEN,396.9559183712117
PTPRB,349.83982010513455
PTPRC,384.1105293211333
PTTG1,335.4001979031358
RAMP2,366.0997553672133
RB1,280.5248403898917
RPL13,319.2058985397564
RPL18,314.4709874234067
RPSA,229.87237064639535
RRM2,375.4213340474061
S100A14,389.21146887554795
S100A4,350.7509787762624
S100A8,356.24988945147066
S100A9,370.4724132686659
SDC1,302.7073455659705
SFRP1,251.9153619715745
SIAH2,375.102309234886
SKAP1,384.2033017960826
SLC2A1,290.99949286090583
SLC39A6,295.34916952238325
SLPI,366.8834381510785
SNAI2,311.6546155736058
SOX10,258.56185113850887
SOX18,424.7926256243756
SOX4,185.45844018159534
SPDEF,285.91987150785764
SPP1,383.28296116457255
STAT5A,390.70023770026194
STMN1,241.0752670440905
SULF1,387.8537022375426
TAGLN,429.56011132680464
TBX21,351.17603337985645
TCF4,342.48767497090483
TCL1A,352.23992769717165
TFEC,321.5255048900862
TFF1,378.72669453138764
TFF2,354.8644189379007
TFF3,384.6202055043703
TFRC,234.85785592471646
THEMIS,377.706443352051
THY1,341.5470017726707
TIMP1,315.29992145414127
TMEM45B,330.45222125622263
TMSB10,221.9106456107555
TP53,266.57002598510655
TPM2,360.8447899945866
TRAC,339.4098704837024
TRDC,354.40157200967275
TSPAN1,303.69492776420293
TTC6,385.06618840016745
TTYH1,214.44635022564512
TYMS,335.61916219338644
UBE2C,382.8670723195124
UBE2T,367.241754584933
VIM,307.47688491846736
VSIR,388.7673509323823
XBP1,215.7303219998406
XCL1,352.30665909139134
ZEB1,321.16520075742216
ZNF571,372.24322061566704
