target,imp
SKAP1,217.2918617249585
SLC2A1,204.44580836959977
SLC39A6,192.3157728042463
SLPI,273.27033412826336
SNAI2,192.65605435391237
SOX10,191.338116356378
SOX18,186.631648407691
SOX4,271.22199725062285
SPDEF,172.27455202872304
SPP1,281.7672070020315
STAT5A,184.94223778775628
STMN1,141.3278100454084
SULF1,225.98764053739524
TAGLN,263.8398739517296
TBX21,226.75929945461715
TCF4,174.85629694393313
TCL1A,202.6387015402721
TFEC,246.0519286535057
TFF1,205.54787636947597
TFF2,258.29041847063706
TFF3,282.5887579470683
TFRC,228.16828388439004
THEMIS,263.12132346410374
THY1,255.39307545640497
TIMP1,420.919657548988
TMEM45B,263.7854956386144
TMSB10,148.37139143683916
TP53,154.1095521336185
TPM2,207.26933564543285
TRAC,259.1364621750643
TRDC,234.62007031182188
TSPAN1,241.31628915998996
TTC6,318.0281145368406
TTYH1,244.48413380254078
TYMS,161.1446337701371
UBE2C,237.31989981315638
UBE2T,104.61550407703348
VIM,179.24373168549172
VSIR,179.35674095137642
XBP1,145.83966310302358
XCL1,223.53529978733016
ZEB1,237.42319405227875
ZNF571,202.5623589624786
