target,imp
PTPRC,290.38169269638314
PTTG1,213.80301292543373
RAMP2,251.75579546176854
RB1,181.69855672841342
RPL13,219.82669765708687
RPL18,245.3856409557849
RPSA,162.06274402199983
RRM2,211.88746610190682
S100A14,282.7730778203719
S100A4,245.5741498072951
S100A8,234.09061601018297
S100A9,230.57925964690352
SDC1,192.77496619121456
SFRP1,203.67786754512002
SIAH2,243.9501460242405
SKAP1,225.13090527529377
SLC2A1,201.0625781239153
SLC39A6,204.4617742725367
SLPI,260.28630442130367
SNAI2,251.08604798360852
SOX10,169.61607858093694
SOX18,273.5895895076382
SOX4,116.47662334678624
SPDEF,247.11518406804873
SPP1,269.45807664249753
STAT5A,236.66358216677145
STMN1,170.93773604750095
SULF1,263.0699427125059
TAGLN,280.99250638005856
TBX21,246.03892742799576
TCF4,199.87751774377878
TCL1A,235.92767599314323
TFEC,251.70970634568567
TFF1,246.0136876547244
TFF2,260.00981031018176
TFF3,266.44652794178916
TFRC,163.62254215875416
THEMIS,250.7169321872231
THY1,216.31613081122302
TIMP1,239.46435643193686
TMEM45B,291.2735580167574
TMSB10,163.12853197870874
TP53,192.95485516600962
TPM2,225.54077619834501
TRAC,237.01698404910115
TRDC,221.28429402665495
TSPAN1,285.6085424155716
TTC6,301.2643243141341
TTYH1,123.88406821248975
TYMS,156.42559583126484
UBE2C,220.5642887200633
UBE2T,175.8684924913697
VIM,213.1781436893908
VSIR,305.23944336858074
XBP1,161.26086580831873
XCL1,209.26938088978747
ZEB1,284.18373685257563
ZNF571,225.96821879763147
