target,imp
COL1A2,280.8065881794031
COL3A1,251.63955325074437
COL4A1,249.1407995570022
COL4A2,248.73562807025098
COL4A5,227.61467112682774
CR2,306.933673155277
CRABP2,352.18099381281814
CSRP2,257.5115208352741
CST3,271.19388223444565
CSTB,284.165272952583
CTCF,230.0984653619142
CTLA4,362.21985961728336
CTSL,225.77359267633398
CXCR5,276.36971918465906
CXXC5,275.6614704217733
DCN,273.21078798328864
DERL3,311.64360732798195
EFNA5,222.01261238602245
EGFR,223.1767122334929
EIF3E,191.37381942017456
ELF5,205.0172949583101
EPCAM,169.48080654721616
ERBB2,253.32734204860807
ERBB3,198.34393601438333
ERBB4,315.98548894188485
ESR1,303.83639297859327
FABP7,357.22863445840164
FAP,280.41366902049845
FASN,233.50004267308603
FAT1,253.78721901474307
FCGR3A,286.6147978260118
FCN1,363.52469186105054
FCRL5,306.23254708859287
FGFR1,256.5367346747437
FGFR2,153.13935103977795
FGFR4,266.8624350053367
FN1,297.1137138508846
FOS,276.36916933014584
FOXA1,291.294306912882
FOXC1,204.63824347371445
FOXP3,294.50708340912405
FXYD3,243.50536806721732
GATA3,243.1316154727785
GNG11,324.5772810750127
GNLY,268.18651710374
GPNMB,256.6171200479854
GPR160,261.2838179572909
GRB7,326.25552664146375
GSN,317.4937528496316
GZMB,293.5444854121596
HIF1A,213.60669058832656
HLA.A,262.3893509173167
HLA.B,252.3533272018601
HLA.C,243.64076157680796
HLA.DPA1,276.8012229281426
HLA.DRA,279.87567721559293
HLA.DRB1,318.2961848623745
HLA.DRB5,301.92963380291417
HLA.E,218.01977235174036
HSPB1,282.6027494039576
HSPG2,270.3025980338312
ICAM1,296.49994647591154
ICOS,315.8143124798955
IFITM3,279.8174945084749
IGF1R,227.49548245486093
IGFBP5,304.18221871624644
IL2RA,309.6445423158137
IL32,282.897146085839
IL3RA,276.987649938258
IL7R,273.37984937634496
ISG15,260.59434690371893
ISG20,245.9797244877188
ITGA6,198.11429026070812
ITGAX,277.37596043875766
JUN,305.4273345883276
JUNB,262.9471234926178
KIF23,244.45588155061208
KIT,218.9321283716525
KRAS,257.5217037259313
KRT10,304.62433063145204
KRT14,343.77351151891673
KRT15,301.1830484893083
KRT17,275.5755461591145
KRT18,245.14931515645662
KRT19,197.6087089280157
KRT5,235.39891704973567
KRT7,221.27060654146862
KRT8,173.29948228541295
LAG3,318.4454937387859
LAMA1,218.03245507395465
LAMC1,263.7085762613485
LDB2,285.47755401261895
LGALS1,261.83158031934056
LGALS2,321.01385201664294
LGMN,220.1032808509374
LILRB1,257.40147581356064
LRP2,339.733593990813
LST1,278.326744537782
LTF,288.35721984604663
LUM,285.0187986982881
LYPD6B,339.98630444870577
LYZ,246.47597802115794
MAPK13,245.4077629331401
MAPK3,299.65773916238413
MELK,245.21838497886083
MIA,236.70640334263163
MKI67,215.93340674572804
MLPH,285.93847719948474
MMP11,281.0147384929816
MMP12,305.3196611002098
MMP9,273.96062903721554
MS4A1,331.43034135705386
MSR1,244.50084402454067
MT2A,290.42755031707276
MUC1,260.8616518089302
MYB,287.50702239589367
MYBL2,298.55908909318276
MYC,203.08158114908633
MYL6,220.77924803486928
MYL9,269.91233851115123
MYLK,252.78783761300483
MYO10,216.187144573992
MYO5B,291.48718034737357
MZB1,276.7385464626515
"NAT1",300.57838395424426
NCAM1,282.3413710487007
NDC80,240.189659575798
NDRG2,186.00655545989983
NF1,228.11931998848712
NFKBIA,282.557107832669
NKG7,323.6755264476751
NOTCH1,188.6939680293488
NR3C1,311.70857520147604
NUF2,274.70947007911786
OBP2B,264.1437991043025
ORC6,228.983712853598
PABPC1,174.41491634903392
PBK,280.5554234378548
PDCD1,283.85313488625957
PDPN,302.8428034051779
PDZK1IP1,296.74332778774794
PECAM1,293.45004074059784
PGR,300.2598053579725
PHGDH,164.24318291499273
PI3,299.67444457809097
PIK3CA,227.8945996893864
PLEK,284.6920676774587
PLVAP,280.5126537540164
POU2AF1,301.3625059808005
PRLR,180.87543675049713
PTEN,274.23957288347555
PTPRB,303.94156226961
PTPRC,291.5371882454524
PTTG1,261.0365157438575
RAMP2,297.44843264523104
RB1,227.90523878774383
RPL13,237.29512179760852
RPL18,307.49595114557934
RPSA,182.364360644884
RRM2,240.304112094911
S100A14,331.7850372375123
S100A4,283.4044242256793
S100A8,293.7448302508698
S100A9,370.2552058844337
SDC1,231.3826630366623
SFRP1,210.7931507931893
SIAH2,288.6569373949421
SKAP1,281.60718368597594
SLC2A1,248.7917620155834
SLC39A6,290.4153085941666
SLPI,283.23862486436025
SNAI2,319.9644619918839
SOX10,188.24375317899688
SOX18,297.84561011381766
SOX4,187.8828368032035
SPDEF,268.60834249918605
SPP1,336.1794289323225
STAT5A,273.1947283020351
STMN1,204.8721409465961
SULF1,377.08749778905354
TAGLN,303.65714396696734
TBX21,297.02574691995557
TCF4,247.34326677755064
TCL1A,346.90569413218066
TFEC,275.65278235093643
TFF1,278.3298450996019
TFF2,355.7804006097887
TFF3,308.01844894004
TFRC,181.92581703480118
THEMIS,350.4106233421333
THY1,292.56323923309515
TIMP1,307.9861687741425
TMEM45B,289.240423989792
TMSB10,213.24594256606878
TP53,229.40452921149847
TPM2,249.81045567304278
TRAC,351.8590158231166
TRDC,284.51772099134143
TSPAN1,284.49733266706954
TTC6,325.7236532941815
TTYH1,164.04430624674532
TYMS,242.35950896603168
UBE2C,290.9087965954884
UBE2T,218.74500050550677
VIM,261.55484607643706
VSIR,364.5842160954886
XBP1,182.38037701858778
XCL1,320.22963800781906
ZEB1,238.883152931203
ZNF571,279.9734055658415
