target,imp
LAG3,226.4963656483532
LAMA1,163.95713096096983
LAMC1,150.79618139154962
LDB2,195.66002971675098
LGALS1,174.00081155079582
LGALS2,224.25630831239633
LGMN,175.1247878481493
LILRB1,182.9863413415325
LRP2,192.46749528420827
LST1,199.880134710576
LTF,211.3782875797216
LUM,173.96949230858093
LYPD6B,175.85442006222615
LYZ,194.67003931992426
MAPK13,182.1669366699304
MAPK3,161.91973664883716
MDM2,139.46387611737396
MELK,124.42994176449729
MIA,166.912841363869
MKI67,118.2514207773479
MLPH,202.4033483164151
MMP11,210.26381451294898
MMP12,203.20326125135364
MMP9,235.4465120619964
MS4A1,192.1724249513176
MSR1,215.90874200519428
MT2A,251.5938137944166
MUC1,269.9704562153518
MYB,156.30223410970183
MYBL2,155.62657858494242
MYC,116.69239209719483
MYL6,118.95164234608166
MYL9,174.27288866793725
MYLK,210.37502731620862
MYO10,108.70858491515996
MYO5B,184.4317307976189
MZB1,217.8571983182324
"NAT1",177.6638662152269
NCAM1,197.7227675057744
NDC80,126.59628766458755
NDRG2,103.0053278289202
NF1,111.13425155386098
NFKBIA,195.2832411816247
NKG7,201.4614013987053
NOTCH1,82.44855617641551
NR3C1,207.12466591370114
NUF2,132.44841623863687
OBP2B,159.63768276463728
ORC6,118.47894990845187
PABPC1,97.56599709132654
PBK,156.17837086876142
PDCD1,188.72959623706203
PDPN,218.16892634710018
PDZK1IP1,163.7776992396064
PECAM1,214.0904517441955
PGR,190.40528216840588
PHGDH,103.34180458475898
PI3,205.06399838762474
PIK3CA,128.74698721018916
PLEK,186.19479000579997
PLVAP,166.65866048286344
POU2AF1,197.90932402227486
PRLR,128.5341106814634
PTEN,218.91605012648586
PTPRB,247.18557608859058
PTPRC,181.47068551019873
PTTG1,154.68961447965793
RAMP2,191.83136454396745
RB1,154.15911650106645
RPL13,192.06150091438312
RPL18,197.84026647257988
RPSA,134.68291153433773
RRM2,143.53749419426808
S100A14,184.70600021955414
S100A4,190.68596053102053
S100A8,163.10157644164127
S100A9,223.40802899821367
SDC1,129.79254847799328
SFRP1,175.59151006343
SIAH2,213.93494115714384
SKAP1,176.80891972284425
SLC2A1,168.7318657314205
SLC39A6,157.35357979257697
SLPI,201.62173059542081
SNAI2,189.4972229891826
SOX10,130.0744312309749
SOX18,183.43558626562702
SOX4,104.33100672983026
SPP1,214.94785251193468
STAT5A,202.68728343328672
STMN1,95.72997838975346
SULF1,200.3779372739081
TAGLN,206.39669299002523
TBX21,188.20870076575997
TCF4,192.45980070367386
TCL1A,204.1213655466072
TFEC,206.04011471801604
TFF1,245.88741703366912
TFF2,196.10065833089826
TFF3,229.1866945832328
TFRC,146.75451686851963
THEMIS,196.77164974997658
THY1,204.58182225194898
TIMP1,184.62710364427775
TMEM45B,252.48746273007822
TMSB10,146.9933085047365
TP53,132.34654885997625
TPM2,211.28831861787407
TRAC,196.91407317233904
TRDC,208.82682155837531
TSPAN1,185.52160498082833
TTC6,225.5970654436583
TTYH1,97.10568189311984
TYMS,139.12719110217358
UBE2C,141.86921900322253
UBE2T,122.98470327177398
VIM,172.92527325531358
VSIR,176.13466616368012
XBP1,120.27241246747106
XCL1,178.49710121131946
ZEB1,188.79081079595642
ZNF571,169.02476850141792
