target,imp
NDRG2,218.3565742412321
NF1,275.1533762908792
NFKBIA,353.52086980323077
NKG7,374.3345000072254
NOTCH1,228.26421597901543
NR3C1,297.20362346986235
NUF2,364.17088317343075
OBP2B,338.8504605853413
ORC6,327.42518605379536
PABPC1,189.13465040579453
PBK,461.09794839887013
PDCD1,322.0924502654126
PDPN,361.47562335293827
PDZK1IP1,356.8931122805622
PECAM1,377.27663392817595
PGR,383.10163907802564
PHGDH,182.22999396667717
PI3,346.71208739666616
PIK3CA,223.37899730265616
PLEK,321.47532129227767
PLVAP,305.8401864241428
POU2AF1,293.6300800133756
PRLR,250.72798784232677
PTEN,348.225820263651
PTPRB,371.22107297975583
PTPRC,324.9583571989287
PTTG1,349.9237862463324
RAMP2,306.00998763521034
RB1,304.63442907926606
RPL13,320.73898946982075
RPL18,305.4783914515854
RPSA,212.89375335177422
RRM2,514.2733611908047
S100A14,296.7230038614158
S100A4,362.04849487212846
S100A8,304.51887513714166
S100A9,380.4007234364106
SDC1,260.59894316210216
SFRP1,264.0704543799901
SIAH2,285.6432552579713
SKAP1,330.83881617990306
SLC2A1,272.57605085031184
SLC39A6,324.68476791044907
SLPI,307.8878608082822
SNAI2,315.65418262738683
SOX10,207.18407159054078
SOX18,394.5239681631946
SOX4,182.99781656412048
SPDEF,310.3355444877691
SPP1,391.8136801872032
STAT5A,329.84340778314044
STMN1,253.41564209231316
SULF1,432.96348954287043
TAGLN,347.11443689162996
TBX21,308.4965568925489
TCF4,348.81095661414844
TCL1A,332.4149521164302
TFEC,335.82672302244214
TFF1,320.1941120092671
TFF2,321.3868332976787
TFF3,354.8455112891877
TFRC,243.0322297052869
THEMIS,340.84026377090186
THY1,318.3832011343417
TIMP1,285.91256955554735
TMEM45B,377.7666268981229
TMSB10,203.734770240367
TP53,287.3907202656839
TPM2,391.95891253291956
TRAC,359.21209806326203
TRDC,379.80966547306804
TSPAN1,295.40176402610274
TTC6,345.7668684698468
TTYH1,208.49979584419714
TYMS,414.76769374224676
UBE2C,340.02564109859
UBE2T,345.36093003034176
VIM,323.8787418031474
VSIR,327.62008061684304
XBP1,230.12951070373646
XCL1,287.67691160903473
ZEB1,308.0408296938725
ZNF571,363.8646482809199
