target,imp
MSR1,560.4216604827128
MT2A,548.7078956695724
MUC1,478.06764728621135
MYB,563.6313853111147
MYBL2,685.4939942089848
MYC,490.36700631315887
MYL6,443.9172776581181
MYL9,540.737806089246
MYLK,599.5793116059529
MYO10,406.04498223682253
MYO5B,540.2347309189801
MZB1,598.3536998414
"NAT1",575.3947441695536
NCAM1,544.8660947425689
NDC80,670.4683767299098
NDRG2,439.93036749354303
NF1,401.8894161125266
NFKBIA,477.7268971579478
NKG7,577.4275810877656
NOTCH1,382.62915194355344
NR3C1,563.9535043780497
NUF2,647.2191268026429
OBP2B,512.8438992013396
ORC6,743.2712964339881
PABPC1,333.25366292682173
PBK,567.2492281478441
PDCD1,508.71597671781115
PDPN,535.8347140986401
PDZK1IP1,586.7165964255507
PECAM1,576.9992815665317
PGR,572.3343164474556
PHGDH,367.14199891118784
PI3,541.5485163285041
PIK3CA,547.4742959809026
PLEK,629.8447213659938
PLVAP,546.7949448069901
POU2AF1,815.1589231848051
PRLR,431.1121388937811
PTEN,575.333809721925
PTPRB,592.9142452831494
PTPRC,534.979173411469
PTTG1,576.0282737965467
RAMP2,542.0726934717488
RB1,421.06093771229547
RPL13,509.4032272409152
RPL18,544.2177760073638
RPSA,388.311251353709
RRM2,795.3471930946721
S100A14,549.4020835135755
S100A4,595.9938204749665
S100A8,572.6944965127769
S100A9,546.2374902769343
SDC1,497.9216593367015
SFRP1,422.1790812909456
SIAH2,452.5530102558332
SKAP1,507.9279752706835
SLC2A1,631.9914965303167
SLC39A6,532.2172759526845
SLPI,552.9423008842772
SNAI2,578.8017034246104
SOX10,552.2027131963023
SOX18,585.4933094312421
SOX4,375.7078070596877
SPDEF,543.583564824231
SPP1,532.1110373541613
STAT5A,576.8330034704624
STMN1,553.4657875599063
SULF1,512.3588304127966
TAGLN,579.6305853387535
TBX21,592.4381184506142
TCF4,583.2316510356176
TCL1A,550.2064285343367
TFEC,599.5584401766986
TFF1,537.1450821086203
TFF2,549.9961566358182
TFF3,578.4221939244396
TFRC,404.48102755957626
THEMIS,523.4813583356507
THY1,605.233433238641
TIMP1,773.1177927911289
TMEM45B,636.4765202164135
TMSB10,468.42360090900553
TP53,482.39377652776244
TPM2,571.5359577681243
TRAC,591.121037928805
TRDC,514.0363636062971
TSPAN1,564.4436390882553
TTC6,576.5452870235058
TTYH1,543.2952542538578
TYMS,813.198467714873
UBE2C,564.6438843579359
UBE2T,649.9115166967732
VIM,489.57967679881347
VSIR,514.5453170941842
XBP1,440.53157791103774
XCL1,581.4814362883694
ZEB1,544.9955440452615
ZNF571,513.4661435898325
