target,imp
ERBB2,296.9001285872431
ERBB3,219.54958113778233
ERBB4,399.5422112190818
ESR1,331.6045007341176
FABP7,316.9110302956466
FAP,446.9771445101162
FASN,255.0716186794042
FAT1,302.2453194308899
FCGR3A,339.3769862867806
FCN1,344.0966253762505
FCRL5,346.86692701629227
FGFR1,273.65238572243277
FGFR2,186.01671541707935
FGFR4,367.54248880485846
FN1,497.2806507322447
FOS,350.07610960919476
FOXA1,384.93452655432236
FOXC1,198.8027366010956
FOXP3,345.7975971254494
FXYD3,306.4078340861239
GATA3,367.66887188274234
GNG11,434.45115627319757
GNLY,394.04700931555925
GPNMB,315.444163874124
GPR160,364.64687037576243
GRB7,362.86874405231714
GSN,372.20806886260607
GZMB,378.24188251709967
HIF1A,235.48476907333176
HLA.A,360.6545619734339
HLA.B,366.8422996208112
HLA.C,343.8499919112621
HLA.DPA1,350.4681944596653
HLA.DRA,405.28873828091616
HLA.DRB1,370.5303814735722
HLA.DRB5,417.2262149876845
HLA.E,321.35501242338034
HSPB1,330.28089430089886
HSPG2,341.36909171262675
ICAM1,354.83095985045884
ICOS,344.80735570817444
IFITM3,409.64414145593435
IGF1R,436.5346866329822
IGFBP5,372.83308303565207
IL2RA,371.6487308036446
IL32,580.0641442398515
IL3RA,455.8557729525918
IL7R,350.7527901795503
ISG15,306.2914282085807
ISG20,351.2937343392097
ITGA6,202.89270513074408
ITGAX,424.5580182346395
JUN,296.86913774800746
JUNB,347.44198243079705
KIF23,292.853441755986
KIT,252.13121535321733
KRAS,275.5417345517727
KRT10,353.32725467858234
KRT14,364.6116849575976
KRT15,345.60470382514274
KRT17,321.61576665412997
KRT18,258.5848177091334
KRT19,191.9810132456957
KRT5,382.923879176177
KRT7,231.6803349078575
KRT8,206.54784961023807
LAG3,362.6292817495139
LAMA1,267.6281799071466
LAMC1,240.63153124524862
LDB2,365.935955904679
LGALS1,326.3242736018257
LGALS2,337.5443810001015
LGMN,274.22456334342394
LILRB1,374.4602862639111
LRP2,397.60761979092445
LST1,386.7864499112735
LTF,392.2693558466666
LUM,390.29715804133923
LYPD6B,297.85942842953835
LYZ,375.2984253789754
MAPK13,288.9607212993993
MAPK3,377.63488101769696
MDM2,263.95539497312706
MELK,288.9254881280076
MIA,293.1217179507248
MKI67,280.31333677664946
MLPH,337.21000382228084
MMP11,337.79597260460815
MMP12,339.215793973583
MMP9,345.60188119064094
MS4A1,387.76214765539453
MSR1,345.8142464975468
MT2A,441.4529203822976
MUC1,259.6769404014608
MYB,300.58492741204964
MYBL2,337.24712130386126
MYC,216.8819160859783
MYL6,227.59506206072828
MYL9,411.2719705229006
MYLK,325.33593987070185
MYO10,199.55937254038258
MYO5B,326.1917472114248
MZB1,344.15633186321827
"NAT1",411.6801633946933
NCAM1,329.72192622209894
NDC80,300.0807529730237
NDRG2,158.0084313430344
NF1,260.99177694532
NFKBIA,349.65932679398355
NKG7,374.17657517214343
NOTCH1,197.8327909247443
NR3C1,368.3965483159246
NUF2,284.73876306676846
OBP2B,340.31309440505606
ORC6,280.08086228653866
PABPC1,178.72300372165518
PBK,298.41166992100244
PDCD1,358.93701054846247
PDPN,381.2470083572074
PDZK1IP1,323.5279018140745
PECAM1,370.50319914562266
PGR,367.96940043031725
PHGDH,188.19859193356604
PI3,335.26101702335575
PIK3CA,255.87312839290388
PLEK,362.3752992452836
PLVAP,326.1444427090758
POU2AF1,404.6323742342195
PRLR,227.39907809257943
PTEN,512.318548721905
PTPRB,393.26647044347686
PTPRC,393.81726888809715
PTTG1,328.86167101231115
RAMP2,414.90208572107605
RB1,250.63377692475467
RPL13,291.3622366220203
RPL18,321.371922833828
RPSA,207.58555973017806
RRM2,336.7453984600989
S100A14,358.5186902833076
S100A4,342.98631967035163
S100A8,336.20035142246013
S100A9,361.8307258095912
SDC1,252.01659134362274
SFRP1,254.2872558402859
SIAH2,424.55072776201916
SKAP1,339.35689640615607
SLC2A1,290.7320465510044
SLC39A6,286.0916128379363
SLPI,344.19130903630753
SNAI2,473.84152323781336
SOX10,205.71889199620693
SOX18,392.08618863758585
SOX4,185.97746028391262
SPDEF,308.828026327206
SPP1,349.82623534025703
STAT5A,330.2686227166347
STMN1,221.29241960612268
SULF1,425.25648565556787
TAGLN,443.9937744799245
TBX21,357.7675744092189
TCF4,327.1161200937264
TCL1A,340.233772126131
TFEC,338.19176084635
TFF1,373.80384180719835
TFF2,421.80569552797954
TFF3,380.1703137110188
TFRC,224.0218158677477
THEMIS,365.86319738606585
THY1,409.54036361583275
TIMP1,482.10899112481206
TMEM45B,393.38866998353325
TMSB10,198.0979887407233
TP53,263.14808332315266
TPM2,359.0419369055495
TRAC,394.05132654891895
TRDC,338.6834669347493
TSPAN1,376.42834766497845
TTC6,484.0469043297969
TTYH1,213.22202740462023
TYMS,328.22297254488535
UBE2C,340.79043575717
UBE2T,294.6519541200612
VIM,289.04218926055006
VSIR,339.15835468268546
XBP1,254.75788435821588
XCL1,300.72565647839883
ZEB1,355.4331979525392
ZNF571,307.91144734619417
