target,imp
NKG7,309.9449690975017
NOTCH1,157.7132846240933
NR3C1,294.5177571502047
NUF2,227.24031216587989
OBP2B,206.2427046438893
ORC6,217.50264273835327
PABPC1,141.3555109372985
PBK,210.44451627437488
PDCD1,256.4157890740391
PDPN,283.99035788320566
PDZK1IP1,257.6004536896967
PECAM1,246.19089907027956
PGR,282.9003021030025
PHGDH,164.04559629722797
PI3,281.91116656539737
PIK3CA,165.95628594693235
PLEK,248.01666539672104
PLVAP,278.3632145775235
POU2AF1,274.2864163046124
PRLR,161.64611896924754
PTEN,312.5627457637087
PTPRB,295.910915582837
PTPRC,308.2163854963059
PTTG1,228.2798900409116
RAMP2,254.43570334841456
RB1,223.48222705975152
RPL13,257.6811964988244
RPL18,303.1458508353878
RPSA,174.75252613443027
RRM2,247.0157565289965
S100A14,301.93642966970475
S100A4,270.7320542142512
S100A8,234.6022687507049
S100A9,317.28483696491065
SDC1,210.77624717226527
SFRP1,244.1852524581716
SIAH2,247.3907933154039
SKAP1,265.0916182303583
SLC2A1,216.89366218212203
SLC39A6,255.14542141357495
SLPI,326.7415115396287
SNAI2,324.6275120595061
SOX10,217.24862682960392
SOX18,308.2402234796307
SOX4,166.40997163370622
SPDEF,246.33158586815102
SPP1,350.0113375337347
STAT5A,233.30305016550636
STMN1,186.47321848888024
SULF1,256.09815534098055
TAGLN,294.08526143099544
TBX21,299.790171955935
TCF4,269.7604860810201
TCL1A,359.6498027326884
TFEC,259.8997066226564
TFF1,349.00797968010824
TFF2,250.9509344031684
TFF3,250.2732122164693
TFRC,177.68720853220654
THEMIS,242.70454811519565
THY1,260.02930387395975
TIMP1,260.87380758037233
TMEM45B,307.8174177452971
TMSB10,198.1521542959239
TP53,199.44577559168192
TPM2,432.4397921450901
TRAC,281.5704333096391
TRDC,268.27967224206265
TSPAN1,214.34541482334987
TTC6,322.2895681633297
TTYH1,156.73600875318462
TYMS,207.0616139860081
UBE2C,231.3783118469601
UBE2T,226.81634584193816
VIM,367.49572493480883
VSIR,292.96418906753064
XBP1,173.3572112727813
XCL1,329.6862683853285
ZEB1,301.4870242246872
ZNF571,239.52759369632597
