target,imp
SDC1,161.32082684522206
SFRP1,163.81912068095974
SIAH2,214.1315390260631
SKAP1,335.92735471250677
SLC2A1,269.3471816907184
SLC39A6,178.6375504637745
SLPI,272.6638270964782
SNAI2,252.75533190036728
SOX10,140.58829926679965
SOX18,235.1663212376961
SOX4,119.979588700229
SPDEF,198.6182043582708
SPP1,278.0710456538767
STAT5A,216.08786873492576
STMN1,131.57912166919252
SULF1,278.34103389899917
TAGLN,271.6495763318881
TBX21,273.6680475279044
TCF4,243.6577823429978
TCL1A,303.8326983659233
TFEC,256.04310823334896
TFF1,234.570207137686
TFF2,226.13665943366496
TFF3,275.5322506309754
TFRC,174.51482064232084
THEMIS,282.99383239176694
THY1,221.26718325543763
TIMP1,275.2771550557374
TMEM45B,280.59610250968007
TMSB10,148.54278956005865
TP53,132.60908642818765
TPM2,215.40249302593926
TRAC,276.47248054243573
TRDC,268.42025851162003
TSPAN1,271.3594548391639
TTC6,274.6033930609468
TTYH1,142.93713489219581
TYMS,161.70446396714473
UBE2C,248.02842388131918
UBE2T,166.26875489032125
VIM,221.57531375687432
VSIR,231.18944260203224
XBP1,152.3742719275213
XCL1,223.59608049588533
ZEB1,222.36990377982758
ZNF571,205.45719287710332
