target,imp
TNFRSF11A,8.576390031076061e-7
EPHA6,1.6833081963772722e-6
TNFRSF8,1.1496456215018183e-6
TNFRSF19,0
IL2RB,6.604452722025564e-9
TNFRSF21,5.639768301349332e-6
NOTCH3,3.3054837104249784e-6
HTR2C,5.73844637722198e-7
LGR4,6.661604827924304e-7
ITGB8,2.6723397534450878e-6
ERBB2,3.4753763057860353e-6
LHCGR,0
TACR3,0
ACVR1B,3.925009009379174e-6
ASGR2,3.058929913401392e-7
NTRK3,1.5698492864051679e-6
LPAR1,1.4231426813947852e-5
ITGA7,0
FZD6,1.3723822500866516e-6
IGF2R,1.1115413429535316e-5
ALK,1.6523531497815543e-7
IFNLR1,1.0567226080187805e-6
ROBO4,0
THBD,1.9343856391209907e-8
IL10RB,6.051001173505141e-6
RTN4R,4.720417978732892e-7
MERTK,5.764008307673491e-7
FZD7,1.498175250459101e-5
CD72,6.761879861597042e-7
CD74,1.0250944553903986e-5
KISS1R,5.052296573750156e-6
LILRB2,3.8052942264152343e-7
CD4,1.3949465735462645e-8
RYK,1.3037298419860858e-5
TLR2,5.651840188452126e-6
PTH2R,0
CSF1R,0
F2R,6.031525732789737e-6
LDLR,0
GPR39,1.7061757562417244e-6
IFNGR1,1.2145810097198946e-5
ITGAM,1.3906489722599477e-6
MST1R,4.241497452341037e-6
ACVR2A,4.565003492030154e-6
EPHA2,0
TLR4,2.7616451672590226e-8
RXFP1,5.599804755362231e-7
GPR37,6.394314937213869e-7
NPR1,0
PLXNA4,1.9810515162500126e-6
UNC5A,0
GRIN2D,4.691934802889149e-7
IL17RC,6.467374412623611e-7
GPR37L1,0
EPHA1,1.8638711782101899e-6
NRXN1,2.4166929604601354e-6
BMPR1B,2.3270946847006442e-5
NPY1R,1.7968730690199232e-5
HCRTR2,1.9246190858058848e-8
ADIPOR2,1.3853396852617182e-5
BMPR1A,1.956256483750095e-6
IL20RB,1.177817659580979e-6
GRM5,0
PROCR,1.2303299744371001e-6
CCR10,0
UNC5B,7.013059675186087e-7
NPR2,7.353895038311796e-7
CXCR4,8.975661427829443e-6
TNFRSF10C,2.5052243632528145e-6
FZD3,5.633244409277652e-7
PLXNA2,3.137188009752444e-6
NPSR1,0
CCR3,0
PTPRG,1.0301312154298343e-5
SDC3,8.579515686277468e-8
PTCH1,2.8852274308786024e-6
VLDLR,5.942049675463831e-7
KLRG1,6.406728079593176e-8
FZD8,2.175195442953484e-7
IL6ST,2.6749704622064686e-5
LIFR,1.8453839586350782e-6
IL1RAP,0
FLT4,1.0855978973158183e-6
EGFR,0
IFNAR2,6.594444613191758e-6
IL17RA,3.9481637786962215e-6
NRP1,7.357873540233021e-7
NRP2,8.246469622994704e-7
PLXNB1,2.1477907608096316e-5
IL4R,6.087449706410932e-6
CD44,1.8129896889741375e-5
ERBB3,1.574123686321544e-5
IL15RA,5.444376889774327e-7
