target,imp
TNFRSF19,0
IL2RB,3.740500985083035e-5
TNFRSF21,0.08544087751887318
NOTCH3,0.0011719172416991574
HTR2C,1.1458570259269534e-6
LGR4,0.157761923107166
ITGB8,5.592091557029506e-4
ERBB2,5.861177410768712e-4
LHCGR,0
TACR3,0
ACVR1B,1.63769388284088e-4
ASGR2,2.2680891374713915e-7
NTRK3,1.8029233537191332e-4
LPAR1,0.002181772928111962
ITGA7,5.349057073194999e-5
FZD6,2.0167893621386745e-4
IGF2R,9.687253804128406e-4
ALK,2.6183288254437834e-8
IFNLR1,9.35945485432357e-6
ROBO4,0
THBD,4.329004329004321e-5
IL10RB,5.365784284520535e-4
RTN4R,1.0315675160209358e-4
MERTK,1.056807579648013e-6
FZD7,2.4280533064574412e-4
CD72,3.557678150813942e-6
CD74,0.0764663978540802
KISS1R,3.3151167376035295e-4
LILRB2,1.3637477764136783e-7
CD4,0
RYK,0.0012914694281240195
TLR2,4.556008906664813e-5
PTH2R,8.218052321599737e-6
CSF1R,5.683103338141463e-9
F2R,0.08400253803215199
LDLR,2.1206488655709467e-5
GPR39,8.789163240535938e-5
IFNGR1,0.0012260986750127817
ITGAM,5.896179265657626e-6
MST1R,0.0013179010426200663
ACVR2A,1.4218851656729733e-4
EPHA2,0
TLR4,2.2865156226397438e-8
RXFP1,8.552013272591918e-7
GPR37,3.836674295044245e-7
NPR1,0
PLXNA4,1.8527753736114362e-6
UNC5A,3.156565656565642e-6
GRIN2D,3.895590056976787e-7
IL17RC,2.2337839913410133e-5
GPR37L1,8.013763639050289e-8
EPHA1,3.0245136027130294e-6
NRXN1,6.046210158483664e-5
BMPR1B,0.08830865100204136
NPY1R,0.042374469043284985
HCRTR2,0
ADIPOR2,0.001213488960560445
BMPR1A,0.001159058397431089
IL20RB,1.490863780160247e-5
GRM5,3.679653679653685e-5
PROCR,1.2732216406813888e-6
CCR10,0
UNC5B,6.006360140811793e-5
NPR2,3.744826199925087e-5
CXCR4,5.918459628950217e-4
TNFRSF10C,3.263459405932805e-5
FZD3,6.821808850757691e-7
PLXNA2,9.889579828723161e-5
NPSR1,0
CCR3,0
PTPRG,0.17073328171580798
SDC3,4.5980709361012303e-4
PTCH1,1.7667806901326222e-4
VLDLR,7.090912229837482e-5
KLRG1,0
FZD8,5.463236484968919e-7
IL6ST,0.0023424256192937677
LIFR,1.1177689380939464e-5
IL1RAP,1.3219653129521681e-8
FLT4,1.0343603396429258e-6
EGFR,0
IFNAR2,0.0010285949124507901
IL17RA,4.695472014188471e-5
NRP1,6.808193120065115e-6
PLXNB1,0.16965011060077043
IL4R,5.000670114367903e-4
CD44,3.940529280077885e-4
ERBB3,0.003113789056411703
IL15RA,1.287664982350128e-6
