target,imp
FGFRL1,3.1335683509596533e-6
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.3061650992685427e-6
ATP6AP2,0.0014035108182260097
ITGB7,0
ITGB6,5.2182218023789014e-5
PLXNA3,0
TGFBR2,1.7250963041679036e-4
LPAR4,1.3888888888888894e-4
PDGFRA,0
IFNGR2,0.0036856662485254834
ITGB2,2.772002772002777e-5
FZD1,0
ITGAE,2.3965393253454552e-5
NOTCH1,0
NOTCH4,0
AXL,3.546099290780147e-5
TNFRSF14,1.0256410256410261e-4
TIE1,0
INSR,0.004265769260114691
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,5.591168091168094e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.1973287741173398e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.2596388570874786e-5
DCC,3.0670587274360845e-5
PTPRM,2.8364923677882802e-5
FZD5,0
IL1RL2,0
ITGAV,4.7809978595323e-4
LRP11,1.7742261084576145e-4
NPFFR2,0
NTRK2,6.9962686567164205e-6
MARCO,0
ITGA10,2.6839826839826843e-5
ITGA1,1.3580480320993044e-6
TNFRSF12A,2.8462998102466788e-5
ROR1,0
ITGA2,3.420083641776067e-5
UNC5C,0
PLXNC1,0
SDC2,7.621002861764342e-5
TNFRSF11A,0
EPHA6,0.3970585205238153
TNFRSF8,1.26441494472185e-4
TNFRSF19,0
IL2RB,6.18858483563473e-5
TNFRSF21,0
NOTCH3,0.11427217502870572
HTR2C,0
LGR4,0
ITGB8,2.477637166971424e-4
ERBB2,0.0018208474591304034
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,2.11382506240859e-4
ITGA7,0
FZD6,1.1614401858304341e-5
IGF2R,8.464256931185763e-5
ALK,5.471956224350205e-6
IFNLR1,0
ROBO4,2.1645021645021604e-5
THBD,0
IL10RB,3.159682795122793e-4
RTN4R,0
MERTK,1.4005602240896308e-6
FZD7,9.223688561117957e-4
CD72,1.0570824524312877e-5
CD74,2.66564691121272e-4
KISS1R,5.034138485398205e-6
LILRB2,0
CD4,0
RYK,0.0017770294804094994
TLR2,6.213753106876548e-6
PTH2R,0
CSF1R,0
F2R,1.1330768254256074e-4
LDLR,0
GPR39,3.004694835680749e-5
IFNGR1,2.537042437082485e-4
ITGAM,2.6441036488630486e-6
MST1R,5.026848339257806e-6
ACVR2A,4.1526156264216365e-08
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.676470588235295e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,2.9239766081871343e-5
BMPR1B,0.0011449612079791132
NPY1R,1.9819781066589173e-4
HCRTR2,0
ADIPOR2,7.950927534550981e-4
BMPR1A,1.065022764291121e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0011706739623977063
TNFRSF10C,4.278927223281157e-6
FZD3,0
PLXNA2,3.4427437290423124e-8
NPSR1,0
CCR3,0
PTPRG,9.882813457359193e-5
SDC3,0
PTCH1,3.313007488280856e-5
VLDLR,1.7543859649122966e-6
KLRG1,4.63105896881753e-6
FZD8,0
IL6ST,8.413528787597245e-4
LIFR,1.815892038977699e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0476187746600758e-4
IL17RA,4.1407867494824e-5
NRP1,2.1011346126908505e-6
NRP2,0
PLXNB1,0.00169141305331803
IL4R,3.80294875086484e-6
CD44,9.566059859325611e-4
ERBB3,7.977046439293674e-4
IL15RA,0
