target,imp
NPR2,2.5221118272858488e-8
CXCR4,7.955943770284892e-6
TNFRSF10C,2.366689134435454e-8
FZD3,0
PLXNA2,9.879181889114318e-6
NPSR1,9.919158855329052e-7
CCR3,0
PTPRG,0.06822229087890729
SDC3,2.225831681785053e-5
PTCH1,4.293369921656221e-4
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,0.0059094281409185255
LIFR,0
IL1RAP,6.410256410256401e-5
FLT4,1.7174974783670444e-4
EGFR,0
IFNAR2,7.543033177613559e-5
IL17RA,9.498626256889103e-7
NRP1,1.2478828238028736e-7
NRP2,0
PLXNB1,1.1016238427653722e-4
IL4R,2.2909265305013206e-4
CD44,0.007626148874490824
ERBB3,8.082020583639044e-4
IL15RA,0
