target,imp
TACR1,1.398320580283426e-4
MUSK,2.2216848003580973e-6
ITGB1,4.638086725342857e-4
ITGA2B,1.0801128988429157e-7
VIPR1,0
PLXNA1,7.399910031488966e-5
CNTNAP1,0
EPHB1,6.542463716697002e-7
IL2RA,4.0322580645161256e-5
ERBB4,6.227239978123458e-4
OPRL1,1.7216642754662865e-5
C5AR2,1.2965817469103442e-4
TNFRSF10B,3.5488173553275313e-6
FGFRL1,9.171702070488265e-4
FSHR,0
IL12RB2,0
PTCH2,7.317217467168525e-7
FZD2,1.367190090660348e-5
ATP6AP2,9.649494838719436e-4
ITGB7,1.4092762948842287e-7
ITGB6,4.4747093203977733e-4
PLXNA3,9.946334209117554e-6
TGFBR2,3.349650791250189e-6
LPAR4,1.2088244957520465e-6
PDGFRA,6.95731541440175e-7
IFNGR2,9.157315533515545e-4
ITGB2,1.4193471513779264e-5
FZD1,1.717049012081848e-4
ITGAE,1.3627553035656419e-4
NOTCH1,1.08299511340861e-6
NOTCH4,5.368833146481194e-6
AXL,1.404274626615559e-5
TNFRSF14,2.4730222283532572e-5
TIE1,8.272676295078185e-7
INSR,1.8138177003217094e-4
ITGAX,4.340751520065598e-7
GRPR,6.425227087474884e-7
EPHB2,6.944926731022958e-7
C3AR1,4.229099749085126e-6
ITGA9,0
TNFRSF10A,5.744773374269439e-7
FPR1,7.084184357719061e-8
OXTR,8.968253065460717e-7
ITGA5,3.473179381649363e-7
ITGB4,6.360985952822817e-8
IL18R1,4.7531386231081474e-7
ITGB5,1.2402468458187046e-5
CELSR1,1.274330923672123e-4
ITGA11,4.060392820765939e-6
PTPRB,3.472134343905798e-6
FZD4,1.1428397281565244e-7
PDGFRB,1.5507510624163633e-6
DCC,1.2706937464864346e-5
PTPRM,3.604566528349305e-5
FZD5,1.0592187038453859e-5
IL1RL2,0
ITGAV,8.873350480129088e-5
LRP11,7.285207140568527e-5
NPFFR2,8.096291898310616e-7
NTRK2,1.3221981688266886e-6
MARCO,1.4390619601313526e-6
ITGA10,1.2854004564370287e-5
ITGA1,8.123150208818927e-5
TNFRSF12A,4.8432675059592166e-6
ROR1,1.8587594898981887e-6
ITGA2,4.341544086592358e-5
UNC5C,1.968616531008692e-6
PLXNC1,2.3695426623869315e-5
SDC2,8.667487636781849e-5
TNFRSF11A,8.900393513245231e-7
EPHA6,1.9260473629780312e-5
TNFRSF8,1.9410455396919125e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,7.295410792141337e-6
NOTCH3,4.4868678042483885e-5
HTR2C,8.893118656194568e-7
LGR4,8.476536089621572e-6
ITGB8,2.0212225507606273e-4
ERBB2,2.0079007702768274e-4
LHCGR,0
TACR3,0
ACVR1B,5.812969695576878e-6
ASGR2,2.2201313692011832e-7
NTRK3,2.8571113341636133e-6
LPAR1,3.365978952768637e-4
ITGA7,1.9047619047619035e-4
FZD6,7.904029655392195e-5
IGF2R,2.0049276728573853e-4
ALK,1.7831840450442692e-7
IFNLR1,1.6914332948528668e-6
ROBO4,0
THBD,0
IL10RB,0.15228843807493167
RTN4R,8.135838104404714e-7
MERTK,1.171349019543895e-6
FZD7,2.5080374071954404e-4
CD72,2.4313358175406308e-6
CD74,1.3968421001269753e-4
KISS1R,2.8337353500390247e-4
LILRB2,6.508225488056137e-7
CD4,0
RYK,1.2151087313859057e-4
TLR2,7.005580435354668e-6
PTH2R,8.656884387308987e-7
CSF1R,0
F2R,1.602963569221964e-5
LDLR,1.358285930572233e-7
GPR39,1.548249338083894e-5
IFNGR1,1.24513068959363e-4
ITGAM,1.863893775082924e-5
MST1R,1.557258564970516e-5
ACVR2A,1.0594811296801596e-5
EPHA2,0
TLR4,6.779615053457543e-9
RXFP1,7.175802177598791e-7
GPR37,9.19534820595227e-7
NPR1,0
PLXNA4,2.4000049393802133e-6
UNC5A,1.0802169075550512e-8
GRIN2D,6.107579029589509e-7
IL17RC,1.5270572304349188e-6
GPR37L1,0
EPHA1,4.043601670888883e-6
NRXN1,5.632299157527905e-6
BMPR1B,1.8195118592096368e-4
NPY1R,0.017473990845644487
HCRTR2,0
ADIPOR2,6.117760149021237e-4
BMPR1A,6.870670231421569e-4
IL20RB,1.8162233877120552e-6
GRM5,1.8353563038370735e-8
PROCR,1.186645073887418e-6
CCR10,0
UNC5B,4.542127452028911e-5
NPR2,3.8226618930658785e-4
CXCR4,4.532937246465453e-5
TNFRSF10C,3.824739561491595e-6
FZD3,6.850668798500552e-7
PLXNA2,4.725424040701511e-6
NPSR1,0
CCR3,0
PTPRG,2.5095363458508505e-4
SDC3,1.3631592578960353e-8
PTCH1,3.595629438942682e-5
VLDLR,8.319583924159257e-5
KLRG1,8.437548820026671e-8
FZD8,2.037444236874101e-7
IL6ST,3.6821706662769365e-4
LIFR,2.4741916394950914e-6
IL1RAP,7.256894049346915e-6
FLT4,1.3486625506003763e-6
EGFR,5.610349973631315e-8
IFNAR2,2.6773263500163457e-4
IL17RA,3.329275385333364e-5
NRP1,1.9412877377830754e-5
NRP2,9.548337851169038e-5
PLXNB1,4.5969352618410736e-4
IL4R,4.5447748439316003e-4
CD44,0.0017187610791423208
ERBB3,0.0012346181521766051
IL15RA,1.3442765244726083e-6
