target,imp
KISS1R,5.081473815124663e-6
CD4,1.5079104984749935e-8
RYK,1.3842469394981338e-5
TLR2,5.860639904719527e-6
PTH2R,0
CSF1R,0
F2R,6.210121645730836e-6
LDLR,0
GPR39,2.1828043279385267e-6
IFNGR1,1.3329073188893514e-5
ITGAM,1.6512194248817133e-6
MST1R,4.332044526277453e-6
ACVR2A,4.339817177564234e-6
EPHA2,0
TLR4,1.7804976985131421e-7
RXFP1,4.752215651953565e-7
GPR37,5.163701192827683e-7
NPR1,0
PLXNA4,2.0282644768632414e-6
UNC5A,0
GRIN2D,3.5752530409800395e-7
IL17RC,1.0784873566456324e-6
GPR37L1,0
EPHA1,2.8374789634686476e-6
NRXN1,2.8067274507908175e-6
BMPR1B,2.4913325463712188e-5
NPY1R,1.876244702343471e-5
HCRTR2,0
ADIPOR2,1.4690434971795785e-5
BMPR1A,1.959477504861135e-6
IL20RB,1.2519181401655759e-6
GRM5,0
PROCR,1.6504137333856838e-6
CCR10,0
UNC5B,4.0097197105244894e-7
NPR2,6.640534567495368e-7
CXCR4,9.295465766000314e-6
TNFRSF10C,2.6760032965771195e-6
FZD3,3.641183400393663e-7
PLXNA2,3.498073373955424e-6
NPSR1,0
CCR3,0
PTPRG,1.077114623456221e-5
SDC3,3.0157641307063935e-8
PTCH1,3.572252099505505e-6
VLDLR,5.019480412983189e-7
KLRG1,0
FZD8,1.480982256665353e-7
IL6ST,2.8931027164583643e-5
LIFR,2.445324344300219e-6
IL1RAP,0
FLT4,1.4001002280444636e-6
EGFR,0
IFNAR2,6.373869729831654e-6
IL17RA,4.554683552505566e-6
NRP1,8.936096585492851e-7
NRP2,4.1225348909753394e-7
PLXNB1,2.148937247256861e-5
IL4R,6.0972010325836745e-6
CD44,1.728919833526554e-5
ERBB3,1.5947825204973457e-5
IL15RA,7.805336295039187e-7
