target,imp
ITGAE,2.7665917221026987e-6
NOTCH1,9.867517366918017e-7
NOTCH4,8.222875855012739e-7
AXL,1.6503751814065184e-6
TNFRSF14,2.7244202868007873e-6
TIE1,3.400554149729572e-7
INSR,1.4249276926499009e-5
ITGAX,1.820906134643969e-7
GRPR,8.976860538413198e-7
EPHB2,0
C3AR1,3.0167501772141715e-6
ITGA9,0
TNFRSF10A,1.0517499869682683e-7
FPR1,9.151651120073217e-8
OXTR,5.248693648851567e-7
ITGA5,1.944022523315376e-7
ITGB4,1.611293664715587e-8
IL18R1,5.663313396732384e-7
ITGB5,5.843132143516981e-6
CELSR1,7.0154224341313465e-6
ITGA11,3.351070201824195e-6
PTPRB,3.3868487891104897e-6
FZD4,0
PDGFRB,8.96739617380145e-7
DCC,4.6762560253354586e-6
PTPRM,4.2578769303913736e-6
FZD5,1.0892744567698684e-6
IL1RL2,1.0671447475135578e-8
ITGAV,8.96851725319229e-6
LRP11,1.0159522597510687e-5
NPFFR2,0
NTRK2,7.672969714330704e-7
MARCO,1.185893796924602e-6
ITGA10,4.611730020979098e-7
ITGA1,4.1230025738509616e-6
TNFRSF12A,2.937766049085403e-6
ROR1,3.062908887456608e-6
ITGA2,1.637758277541899e-5
UNC5C,1.1720185015838872e-6
PLXNC1,3.071329547249084e-6
SDC2,1.5221674871333466e-6
TNFRSF11A,1.1979302784811604e-6
EPHA6,1.3948446728249112e-6
TNFRSF8,1.7062144037485022e-6
TNFRSF19,0
IL2RB,2.6417810888102257e-8
TNFRSF21,7.891841318234446e-6
NOTCH3,4.1860354884090155e-6
HTR2C,1.009157744751608e-6
LGR4,7.469793874482621e-7
ITGB8,4.661127356597052e-6
ERBB2,4.040500021492517e-6
LHCGR,0
TACR3,0
ACVR1B,5.760334010064265e-6
ASGR2,1.5729384665065776e-7
NTRK3,2.3432890516852317e-6
LPAR1,2.0667487526051597e-5
ITGA7,0
FZD6,1.8429697477690723e-6
IGF2R,1.435358437226439e-5
ALK,5.530136246161639e-7
IFNLR1,1.6230925712039596e-6
ROBO4,0
THBD,0
IL10RB,8.552948323479465e-6
RTN4R,2.46127418313029e-7
MERTK,6.806306094462179e-7
FZD7,2.0178325504542725e-5
CD72,1.9907153742885976e-6
CD74,1.6272202278916296e-5
KISS1R,6.37199273563699e-6
LILRB2,1.0044998285810204e-6
CD4,0
RYK,2.0149931892241698e-5
TLR2,7.2767143666308625e-6
PTH2R,0
CSF1R,0
F2R,7.904328906121369e-6
LDLR,0
GPR39,2.2840929043801187e-6
IFNGR1,1.8816808056507815e-5
ITGAM,1.9902785602013926e-6
MST1R,5.346606233287986e-6
ACVR2A,6.134868517060654e-6
EPHA2,0
TLR4,1.2035463423440765e-7
RXFP1,6.166771639206053e-7
GPR37,6.535246043922795e-7
NPR1,0
PLXNA4,3.0866311074713134e-6
UNC5A,0
GRIN2D,6.202669235054058e-7
IL17RC,1.2705638131088061e-6
GPR37L1,0
EPHA1,3.7357366007942262e-6
NRXN1,3.3462857975142795e-6
BMPR1B,3.482414904199028e-5
NPY1R,2.8228450455628257e-5
HCRTR2,0
ADIPOR2,2.0428663739378294e-5
BMPR1A,2.5888340432048617e-6
IL20RB,1.4142922597034832e-6
GRM5,1.1790914874689157e-7
PROCR,1.7836616692141756e-6
CCR10,0
UNC5B,1.1068562972799144e-6
NPR2,9.196770225931069e-7
CXCR4,1.2315948196248206e-5
TNFRSF10C,3.6034020806465415e-6
FZD3,4.5888323603042805e-7
PLXNA2,5.541699390420057e-6
NPSR1,0
CCR3,0
PTPRG,1.5044050681506628e-5
SDC3,1.3631592578960353e-8
PTCH1,4.571310502518004e-6
VLDLR,1.256754656916377e-6
KLRG1,2.1011179386042728e-7
FZD8,3.1589909232997757e-7
IL6ST,3.806678542770222e-5
LIFR,3.650849174738986e-6
IL1RAP,0
FLT4,1.808236658919737e-6
EGFR,0
IFNAR2,1.0036657050591192e-5
IL17RA,5.197522454241763e-6
NRP1,1.1537255717362753e-6
NRP2,3.798941748801377e-7
PLXNB1,2.978667514000039e-5
IL4R,8.944151429799833e-6
CD44,2.3542778105120882e-5
ERBB3,2.2730788802445475e-5
IL15RA,9.42601683482779e-7
