target,imp
PTPRB,5.922889233259259e-6
FZD4,2.2664432824599007e-8
PDGFRB,2.638242133600092e-6
DCC,1.6561547259608255e-5
PTPRM,9.773907315242531e-6
FZD5,8.79927868582814e-7
IL1RL2,0
ITGAV,2.7666936788251425e-5
LRP11,0.09574192513585629
NPFFR2,0
NTRK2,1.2613962561288865e-5
MARCO,3.6860171794491702e-6
ITGA10,6.869011769085927e-7
ITGA1,1.3572956971060157e-4
TNFRSF12A,0.08873679754471896
ITGA2,4.886131183231535e-4
UNC5C,4.916874305632463e-6
PLXNC1,1.3666743829575205e-4
SDC2,1.0355454141038347e-5
TNFRSF11A,9.334522620018553e-7
EPHA6,1.23484048370458e-5
TNFRSF8,5.556026303043685e-6
TNFRSF19,0
IL2RB,7.28211669067413e-5
TNFRSF21,0.08419610493824782
NOTCH3,0.0014017095532431099
HTR2C,1.3006512402321461e-6
LGR4,1.0571337755135044e-6
ITGB8,1.2290922595023166e-5
ERBB2,7.264554688567231e-4
LHCGR,1.010101010101011e-4
TACR3,0
ACVR1B,1.4187477024944612e-5
ASGR2,5.477330569933383e-7
NTRK3,7.271234653642727e-5
LPAR1,1.1352159052316559e-4
ITGA7,0
FZD6,1.1431889852132712e-4
IGF2R,6.226699131742861e-4
ALK,7.481742172364345e-7
IFNLR1,3.038234432715987e-6
ROBO4,2.6315789473684154e-5
THBD,0
IL10RB,5.160055073169813e-4
RTN4R,1.3397635564292392e-6
MERTK,0.45603578668772277
FZD7,1.0604573838417286e-4
CD72,1.6395018736200553e-6
CD74,0.11483346557524482
KISS1R,1.7685515183568733e-5
LILRB2,7.863389949042653e-7
CD4,1.3342240019781783e-8
RYK,0.03304504833157913
TLR2,1.7076719115357475e-5
PTH2R,0
CSF1R,0
F2R,2.3270590834225874e-4
LDLR,6.250803890541132e-4
GPR39,2.4229327587422183e-5
IFNGR1,0.005535213378856104
ITGAM,2.9684688486124746e-5
MST1R,3.7274255498964375e-5
ACVR2A,1.5822431051615902e-5
EPHA2,1.544401544401542e-5
TLR4,1.318386101249974e-7
RXFP1,1.4440422837244963e-6
GPR37,1.7561001640340498e-6
NPR1,0
PLXNA4,3.0705287339482454e-5
UNC5A,0
GRIN2D,1.3979475570197056e-6
IL17RC,2.7429584283160164e-6
GPR37L1,0
EPHA1,5.507828837698456e-6
NRXN1,4.182259171270263e-5
BMPR1B,0.013789902184644282
NPY1R,0.0733213218772157
HCRTR2,3.787878787878791e-5
ADIPOR2,1.92778136277908e-4
BMPR1A,3.845665738391804e-4
IL20RB,4.110827391158638e-6
GRM5,0
PROCR,3.8057070401571335e-6
CCR10,0
UNC5B,1.709863405137561e-5
NPR2,2.124134550025498e-6
CXCR4,0.11202001542796255
TNFRSF10C,7.491328982096448e-6
FZD3,1.4162838928356326e-6
PLXNA2,1.115733613740535e-5
NPSR1,0
CCR3,4.001600640256096e-6
PTPRG,8.537365100404364e-4
SDC3,0.34283496725824314
PTCH1,2.50920575598042e-5
VLDLR,2.1755213940052767e-6
KLRG1,2.7703459812971133e-7
FZD8,1.2016572525920521e-6
IL6ST,0.002625126331396203
LIFR,7.086439384236404e-6
IL1RAP,0
FLT4,3.4527634916637914e-6
EGFR,0
IFNAR2,1.317653941395365e-4
IL17RA,0.03249181864225103
NRP1,2.840472888831189e-6
NRP2,4.636064767144462e-5
PLXNB1,0.0013330602399680785
IL4R,2.844150717668345e-4
CD44,8.916876022264914e-4
ERBB3,0.06323752686965192
IL15RA,1.923219278156476e-6
