target,imp
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.6737891737891752e-4
RTN4R,0
MERTK,0
FZD7,1.9644978559407446e-4
CD72,9.079903147699748e-6
CD74,0.21379039273560302
KISS1R,0.061548485643153246
LILRB2,0
CD4,0
RYK,0.05847411941758804
TLR2,2.635046113306984e-5
PTH2R,0
CSF1R,0
F2R,0.001728179064009114
LDLR,0
GPR39,0
IFNGR1,1.3070430031597024e-4
ITGAM,0
MST1R,0.1551878265041595
ACVR2A,0
EPHA2,1.4245014245014287e-5
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.1344299489506535e-5
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,4.5957873170936344e-4
NPY1R,1.2416538267231845e-4
HCRTR2,0
ADIPOR2,0.08074637493665822
BMPR1A,5.335204027270877e-7
IL20RB,7.507507507507477e-6
GRM5,3.0030030030029907e-5
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.95937201174952e-4
TNFRSF10C,1.666666666666662e-4
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0.005224272178349488
SDC3,9.469696969696961e-6
PTCH1,1.4568810804602393e-5
VLDLR,1.0344827586206917e-4
KLRG1,0
FZD8,0
IL6ST,3.1556457167700955e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.192018246707428e-4
IL17RA,0
NRP1,0
NRP2,4.9261083743842307e-5
PLXNB1,0.04288816880198425
IL4R,3.209720902897419e-6
CD44,0.0010545447743129151
ERBB3,0.004431044203603737
IL15RA,3.893575600259574e-5
