target,imp
SDC2,0.1789952329619733
TNFRSF11A,0.002154581621326477
EPHA6,2.1773301667287308e-4
TNFRSF8,3.7868711259311674e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,2.2801725291356854e-5
NOTCH3,9.46418194894466e-4
HTR2C,3.150945889398906e-6
LGR4,1.0300365625648286e-4
ITGB8,1.67987402225087e-4
ERBB2,6.126354793997475e-4
LHCGR,0
TACR3,2.197802197802201e-4
ACVR1B,2.829321709579264e-4
ASGR2,7.754551002445078e-7
NTRK3,8.990043622963402e-5
LPAR1,0.0042862396539132125
ITGA7,2.6571864443717985e-4
FZD6,5.953291833135915e-4
IGF2R,5.507962136983408e-4
ALK,6.585734826923876e-7
IFNLR1,8.011305992184248e-6
ROBO4,1.5402387370042346e-5
THBD,2.7598800419707794e-5
IL10RB,0.002813437478364875
RTN4R,7.050373425214256e-7
MERTK,2.9866263184829688e-6
FZD7,0.0011275242319212927
CD72,4.757481928988319e-4
CD74,0.16779119855225463
KISS1R,2.37262174173928e-4
LILRB2,2.2100749944394483e-6
CD4,0
RYK,0.1886474983521687
TLR2,3.0012186478819514e-5
PTH2R,0
CSF1R,0
F2R,0.0018444811542827188
LDLR,3.1695140293091366e-7
GPR39,2.6286210986320164e-4
IFNGR1,0.05012533995341913
ITGAM,1.5833055052338514e-5
MST1R,8.797742814221039e-4
ACVR2A,0.13495598301647427
EPHA2,2.1185879611239703e-7
TLR4,2.923948436823597e-7
RXFP1,1.9352772611712106e-5
GPR37,1.1021148402145186e-6
NPR1,0
PLXNA4,6.457707046296627e-6
UNC5A,4.969487347685278e-7
GRIN2D,2.2825070474548935e-6
IL17RC,3.117123889939334e-5
GPR37L1,7.2123741260408414e-9
EPHA1,6.48503439692468e-5
NRXN1,1.2015773194216937e-5
BMPR1B,0.28067711227913417
NPY1R,0.08547477940551347
HCRTR2,0
ADIPOR2,0.00345728124415701
BMPR1A,0.19329053505604812
IL20RB,6.722925121233424e-6
GRM5,1.0662198638318622e-5
PROCR,7.109478484077928e-6
CCR10,6.396588486140727e-6
UNC5B,5.7137986188008133e-5
NPR2,3.2559926628016295e-6
CXCR4,0.004370939555329374
TNFRSF10C,2.2685578289760398e-5
FZD3,5.529524824379665e-6
PLXNA2,0.3188008610471892
NPSR1,0.001075084175084176
CCR3,1.1074197120708729e-5
PTPRG,0.0010013371523617922
SDC3,7.41243979460341e-6
PTCH1,0.002053014560749257
VLDLR,1.9160395683509368e-5
KLRG1,3.413333455681064e-4
FZD8,1.1492572245700794e-6
IL6ST,0.015976910661699126
LIFR,1.0398586010968272e-4
IL1RAP,0
FLT4,4.9805796297820485e-6
EGFR,9.69042953797932e-9
IFNAR2,0.2377870859316986
IL17RA,5.732209746826301e-4
NRP1,7.946339339133295e-6
NRP2,1.5193612684454786e-5
PLXNB1,0.10483459957114033
IL4R,0.0030516479599754765
CD44,0.004454065037672353
ERBB3,0.05959894192965521
IL15RA,3.5842296325025805e-6
