target,imp
PTCH1,9.198141273214028e-7
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,1.984847187359696e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.119145851868945e-6
IL17RA,2.3771424215337894e-7
NRP1,7.455642776723573e-8
NRP2,1.1859090289184464e-7
PLXNB1,1.1559186716873849e-5
IL4R,8.019021452630259e-7
CD44,9.118530741203707e-6
ERBB3,8.42631466966343e-6
IL15RA,0
