target,imp
IFNGR2,0.0013982206631161214
ITGB2,9.405574619293682e-5
FZD1,2.8250826678489627e-6
ITGAE,2.6078466116369447e-6
NOTCH1,7.417290817656309e-7
NOTCH4,3.6311441179515037e-7
AXL,1.837569089655094e-6
TNFRSF14,3.362978210558348e-4
TIE1,4.2898121271156837e-7
INSR,6.194695453367368e-5
ITGAX,1.1080511394915187
GRPR,5.871141620838679e-7
EPHB2,0
C3AR1,3.723785464099631e-6
ITGA9,0
TNFRSF10A,7.321965341701285e-7
FPR1,5.560713596430877e-7
OXTR,4.137727383486786e-7
ITGA5,5.211828406092461e-7
ITGB4,0
IL18R1,2.6925246875850293e-7
ITGB5,4.949428254021464e-6
CELSR1,2.8859042140473774e-4
ITGA11,3.299599078485136e-6
PTPRB,0.2004366454828341
FZD4,2.2319145176740232e-7
PDGFRB,1.255476201583827e-6
DCC,6.235510420296345e-5
PTPRM,4.152424149712132e-6
FZD5,4.821302555186213e-7
IL1RL2,0
ITGAV,9.090608669427513e-6
LRP11,1.7877093427095953e-5
NPFFR2,6.333956594662283e-9
NTRK2,0.16182961260477507
MARCO,1.2834820715339234e-6
ITGA10,2.6848186365689805e-7
ITGA1,4.45417743039438e-6
TNFRSF12A,3.4965017560028375e-6
ROR1,1.784350231423845e-6
ITGA2,1.904417473135658e-5
UNC5C,1.964040839875172e-6
PLXNC1,3.2424492674276044e-6
SDC2,1.01673660398309e-6
TNFRSF11A,1.0509569046292353e-6
EPHA6,1.7052146184689988e-6
TNFRSF8,2.636207652624398e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,7.072077662742857e-5
NOTCH3,5.1121138426310766e-6
HTR2C,6.680444829137792e-7
LGR4,1.0289118353108196e-6
ITGB8,6.252093202878521e-6
ERBB2,4.549542856828594e-6
LHCGR,0
TACR3,0
ACVR1B,5.656304394904415e-6
ASGR2,1.0158339434259583e-7
NTRK3,2.4936011809141927e-6
LPAR1,5.9671142333517875e-5
ITGA7,0
FZD6,2.1175021436227677e-6
IGF2R,3.627489309278854e-5
ALK,9.419447958647266e-8
IFNLR1,1.8295854622722968e-6
ROBO4,0
THBD,3.2087998126061057e-8
IL10RB,8.859173569510326e-6
RTN4R,2.39972655446454e-7
MERTK,1.8007645389998827e-6
FZD7,0.07310190973083155
CD72,8.736113398039958e-7
CD74,2.0107886696987616e-5
KISS1R,8.476778262479242e-6
LILRB2,4.3521465377795903e-7
CD4,0
RYK,3.2270281461601206e-5
TLR2,6.743049165316407e-6
PTH2R,0
CSF1R,0
F2R,8.881671512816644e-6
LDLR,0
GPR39,2.1233179822891185e-6
IFNGR1,5.72023072604031e-5
ITGAM,1.4116172914052986e-6
MST1R,5.241552037276555e-6
ACVR2A,5.496594706682711e-6
EPHA2,6.415388721233654e-9
TLR4,1.4154295236235797e-7
RXFP1,4.452597748247323e-7
GPR37,6.502958737953528e-7
NPR1,0
PLXNA4,2.4455119973163345e-6
UNC5A,0
GRIN2D,1.226454261972498e-6
IL17RC,1.2365444145811795e-6
GPR37L1,1.2400032488085657e-8
EPHA1,2.5630027683031854e-6
NRXN1,3.854076510018596e-6
BMPR1B,6.720044162199885e-5
NPY1R,4.552500012424813e-5
HCRTR2,0
ADIPOR2,4.7368877868712414e-5
BMPR1A,2.8789773378213913e-6
IL20RB,1.5345267778083753e-6
GRM5,0
CCR10,0
UNC5B,7.134914309923326e-7
NPR2,7.480549305147568e-7
CXCR4,6.164990086838769e-5
TNFRSF10C,3.3814366895614e-6
FZD3,6.929059591143181e-7
PLXNA2,4.742100430922381e-6
NPSR1,0
CCR3,0
PTPRG,1.7083632766650697e-5
SDC3,5.682471176724933e-8
PTCH1,7.67473877356327e-5
VLDLR,1.0032322127122524e-6
KLRG1,3.3257450377112095e-7
FZD8,4.620436346715502e-7
IL6ST,1.7618909598137496e-4
LIFR,3.1591918029031144e-6
IL1RAP,0
FLT4,1.7619095526952279e-6
EGFR,0
IFNAR2,2.3114135091532673e-5
IL17RA,4.888309120555561e-6
NRP1,1.229150489149561e-6
NRP2,7.579166559120896e-7
PLXNB1,5.581828972563927e-5
IL4R,1.050026009237984e-5
CD44,4.185732110913163e-5
ERBB3,5.092343912804951e-5
IL15RA,6.635544564224006e-7
