target,imp
ITGA11,2.521292509701759e-6
PTPRB,2.563465921420176e-6
FZD4,1.8969961445450353e-8
PDGFRB,6.622808221483389e-7
DCC,3.5184090620386274e-6
PTPRM,2.8443639133788593e-6
FZD5,5.968760253665837e-7
IL1RL2,0
ITGAV,6.5510418691617306e-6
LRP11,7.317125068760691e-6
NPFFR2,0
NTRK2,5.404988394929269e-7
MARCO,1.206017226914257e-6
ITGA10,5.874412913363282e-7
ITGA1,2.9984832248350914e-6
TNFRSF12A,2.3435099702403605e-6
ROR1,2.019952266275356e-6
ITGA2,1.1962296297170898e-5
UNC5C,1.5482281725733265e-6
PLXNC1,2.4606123767623515e-6
SDC2,1.634442205305308e-6
TNFRSF11A,7.408004315419595e-7
EPHA6,1.483898972113384e-6
TNFRSF8,1.0766845120184e-6
TNFRSF19,0
IL2RB,6.593731207865141e-9
TNFRSF21,5.213646777971994e-6
NOTCH3,2.894739656084882e-6
HTR2C,4.485523329591471e-7
LGR4,2.110956043281729e-7
ITGB8,4.7441482294800055e-6
ERBB2,2.366868213100598e-6
LHCGR,0
TACR3,0
ACVR1B,3.916407736483238e-6
ASGR2,4.116708286978541e-7
NTRK3,1.7166335007009689e-6
LPAR1,1.347430834466669e-5
ITGA7,0
FZD6,1.1935065164944009e-6
IGF2R,1.0868954226572485e-5
ALK,1.0501492891279874e-7
IFNLR1,1.379641634152958e-6
ROBO4,0
THBD,0
IL10RB,6.363799382568597e-6
RTN4R,4.9701334587193e-7
MERTK,7.092028686024739e-7
FZD7,1.466083377026902e-5
CD72,1.0531616441557538e-6
CD74,1.1545325026250638e-5
KISS1R,4.606006986917791e-6
LILRB2,3.372607602549296e-7
CD4,0
RYK,1.4707725056536908e-5
TLR2,5.496247168879773e-6
PTH2R,0
CSF1R,0
F2R,5.85623319606211e-6
LDLR,8.800886367840233e-8
GPR39,2.0383731864680947e-6
IFNGR1,1.2292553818934196e-5
ITGAM,2.2377063826844037e-6
MST1R,4.170304491885558e-6
ACVR2A,3.3404885528749575e-6
EPHA2,0
TLR4,9.43680763523878e-8
RXFP1,5.618687704354494e-7
GPR37,4.247871369268165e-7
NPR1,0
PLXNA4,2.1628221827865777e-6
UNC5A,0
GRIN2D,4.642738705102343e-7
IL17RC,6.508887373070523e-7
GPR37L1,0
EPHA1,2.253661178707343e-6
NRXN1,2.5061423973907985e-6
BMPR1B,2.4862754012773754e-5
NPY1R,2.0213593713538017e-5
HCRTR2,0
ADIPOR2,1.4398744898880691e-5
BMPR1A,1.7539567030862655e-6
IL20RB,1.422237815589441e-6
GRM5,1.2226134585289258e-8
PROCR,1.0699683110149627e-6
CCR10,0
UNC5B,6.420475772400734e-7
NPR2,3.3944442802983244e-7
CXCR4,9.520020055318167e-6
TNFRSF10C,2.502304641681223e-6
FZD3,7.611290286500827e-7
PLXNA2,2.759638242796091e-6
NPSR1,0
CCR3,0
PTPRG,1.0716406243274521e-5
SDC3,8.459842052064518e-8
PTCH1,4.102781379200216e-6
VLDLR,7.105266311792781e-7
KLRG1,1.0982536308090369e-7
FZD8,2.3961489253618273e-7
IL6ST,2.7659377746697038e-5
LIFR,1.9449540483041642e-6
IL1RAP,0
FLT4,1.2936425049835846e-6
EGFR,1.542711510890563e-8
IFNAR2,6.507588013733804e-6
IL17RA,3.8046662794150478e-6
NRP1,7.574932351921571e-7
NRP2,4.164723933879175e-7
PLXNB1,2.194274621048938e-5
IL4R,6.169858982513029e-6
CD44,1.7751837227949068e-5
ERBB3,1.688949118085041e-5
IL15RA,1.1797013893618016e-6
