target,imp
TNFRSF11A,0
EPHA6,1.1946489575250223e-7
TNFRSF8,3.384440627342603e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,3.3417368816079994e-5
NOTCH3,2.8699678279470975e-7
HTR2C,2.3308719325725167e-8
LGR4,1.0289345904697702e-8
ITGB8,1.4992161596024268e-4
ERBB2,1.4744823705271863e-4
LHCGR,0
TACR3,0
ACVR1B,3.172467818534925e-7
ASGR2,0
NTRK3,1.0704399675522981e-7
LPAR1,5.432320984957753e-4
ITGA7,0
FZD6,0
IGF2R,1.966275517590335e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.179810303421873e-4
RTN4R,0
MERTK,0
FZD7,0.14717263393337174
CD72,4.528985507246379e-6
CD74,2.3389390979732446e-4
KISS1R,3.886079162423951e-7
LILRB2,0
CD4,1.522989526908658e-8
RYK,3.578715734028825e-5
TLR2,4.298961679428156e-7
PTH2R,0
CSF1R,0
F2R,2.273079400618425e-5
LDLR,0
GPR39,0.0027735868439651605
IFNGR1,1.1418000639978194e-4
ITGAM,1.2537864350338446e-8
MST1R,1.630383021067024e-7
ACVR2A,1.8638960489479936e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,7.880186857758147e-8
NRXN1,9.350978995775055e-8
BMPR1B,0.0017009376171231866
NPY1R,0.0016257476115461194
HCRTR2,0
ADIPOR2,3.3882729310232424e-4
BMPR1A,4.08710897839852e-8
IL20RB,4.999999999999999e-4
GRM5,0
PROCR,1.1191470716630518e-7
CCR10,0
UNC5B,3.78250591016549e-5
NPR2,1.4377607738603246e-8
CXCR4,9.19721418078173e-4
TNFRSF10C,7.941099691434844e-5
FZD3,4.537719795802614e-5
PLXNA2,1.2496138300587864e-5
NPSR1,0
CCR3,0
PTPRG,4.885209505858109e-6
SDC3,0
PTCH1,3.632095618679245e-5
VLDLR,7.14909655826593e-5
KLRG1,7.576937513047849e-5
FZD8,1.1601143408695048e-8
IL6ST,0.005245060895676108
LIFR,6.540138445505902e-8
FLT4,3.5941275564464095e-8
EGFR,0
IFNAR2,0.0021236961454558904
IL17RA,1.9127300733531959e-7
NRP1,8.109818907475753e-8
NRP2,0
PLXNB1,2.1585647442485815e-4
IL4R,5.810217253219136e-6
CD44,4.5303138292710816e-5
ERBB3,6.348282458667887e-4
IL15RA,1.9205831197644788e-8
