target,imp
ITGAV,6.360217494519791e-4
LRP11,5.39964696569882e-4
NPFFR2,4.883110541414881e-6
NTRK2,7.777307102603556e-6
MARCO,2.4248756612920776e-5
ITGA10,5.656706532919735e-4
ITGA1,1.5074183004194368e-4
TNFRSF12A,0.22371928750515438
ROR1,9.204552561907829e-4
ITGA2,2.7979118296474117e-4
UNC5C,0.0023410420848367338
PLXNC1,1.4141593448972227e-4
SDC2,8.561667982528119e-7
TNFRSF11A,1.4959515118760397e-6
EPHA6,1.8169419820053578e-4
TNFRSF8,8.228882569064685e-5
TNFRSF19,0
IL2RB,2.415458937198075e-6
TNFRSF21,2.301867467006096e-4
NOTCH3,0.002718486376850153
HTR2C,4.7606767179869603e-7
LGR4,2.934288000964655e-4
ITGB8,4.7607203464719424e-5
ERBB2,0.008024579133558994
LHCGR,0
TACR3,0
ACVR1B,4.990520337120026e-4
ASGR2,1.0156578401781124e-5
NTRK3,4.0922009943305664e-4
LPAR1,0.0032833117590649456
ITGA7,0.00351729310036773
FZD6,6.472151896063417e-5
IGF2R,0.22853136178238098
ALK,3.478249980463442e-5
IFNLR1,5.052166234766127e-4
ROBO4,1.0080645161290314e-5
THBD,1.5255250857344922e-8
IL10RB,8.126825887790577e-4
RTN4R,4.2781418396049343e-7
MERTK,6.417942278928468e-5
FZD7,0.04202167815137549
CD72,4.2697614782128845e-5
CD74,0.09210694323486121
KISS1R,2.0285127252838692e-4
LILRB2,5.613788959800013e-7
CD4,4.247825515074979e-6
RYK,0.12736791075935996
TLR2,1.7442802487060296e-5
PTH2R,3.1093169997405606e-5
CSF1R,0
F2R,1.7672652392408843e-4
LDLR,0
GPR39,5.892058612060291e-5
IFNGR1,0.0030670352371030617
ITGAM,1.719080985383857e-6
MST1R,6.482431492540157e-5
ACVR2A,3.4968440377260985e-5
EPHA2,0
TLR4,1.5419971925611304e-7
RXFP1,4.857686934418652e-7
GPR37,1.1387075094109118e-6
NPR1,0
PLXNA4,2.1654860605625706e-6
UNC5A,4.287602434309065e-5
GRIN2D,2.7753436048071154e-6
IL17RC,9.059454108426295e-6
GPR37L1,2.33994076099339e-5
EPHA1,1.8721226927506113e-5
NRXN1,0.10718239380216948
BMPR1B,0.0298239332171827
NPY1R,0.5914528898317879
HCRTR2,0
ADIPOR2,0.002322931452900003
BMPR1A,0.005751941007934133
IL20RB,1.2585156575002698e-5
GRM5,2.989658449959128e-4
PROCR,1.3679132954428383e-6
CCR10,1.43162393162393e-4
UNC5B,0.0013569027822028688
NPR2,5.541423938327099e-6
CXCR4,3.15361343745519e-4
TNFRSF10C,1.8261567471664704e-4
FZD3,1.065925916392011e-4
PLXNA2,1.2788307404552093e-4
NPSR1,1.2455822007163345e-5
CCR3,2.5052036871840572e-5
PTPRG,0.011080207452732914
SDC3,1.0564321051215898e-4
PTCH1,2.978253860821883e-4
VLDLR,6.735425596567058e-5
KLRG1,3.167988409639134e-5
FZD8,1.9696076667255373e-7
IL6ST,0.004831950990146096
LIFR,8.3273623031184e-5
IL1RAP,9.154315485309042e-6
FLT4,1.0940150616703035e-6
EGFR,0
IFNAR2,0.002433953185895945
IL17RA,0.006884002678325726
NRP1,3.135839603040151e-4
NRP2,1.9879806452300458e-5
PLXNB1,0.006593007742722796
IL4R,0.10747416701962235
CD44,0.0017008229207441574
ERBB3,0.007489933165152551
IL15RA,1.1851593454435002e-6
