target,imp
IL10RB,1.515168077096313e-5
RTN4R,0
MERTK,0
FZD7,2.593189480562181e-5
CD72,2.7864005912786465e-5
CD74,4.190495200532017e-7
KISS1R,3.93693288853238e-5
LILRB2,0
CD4,0
RYK,0.00105572544838019
TLR2,2.8835312877562675e-8
PTH2R,0
CSF1R,7.061958397977762e-6
F2R,1.4167451963805113e-6
LDLR,0.5597085624171654
GPR39,1.747030048916843e-6
IFNGR1,6.438577347862017e-5
ITGAM,8.927130579885816e-8
MST1R,1.1352311695557015e-7
ACVR2A,1.1117986060534495e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,3.0602090212780676e-4
NPY1R,0.001582321591804278
HCRTR2,0
ADIPOR2,1.9090355043159655e-5
BMPR1A,1.8916238971770644e-6
IL20RB,0.002611111111111111
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.1170933553902003e-4
TNFRSF10C,1.9215286717628316e-5
FZD3,0
PLXNA2,3.169455139753896e-6
NPSR1,1.1944577161968582e-6
CCR3,0
PTPRG,5.736702686288055e-6
SDC3,9.469662583176576e-6
PTCH1,5.299125401740863e-5
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,1.684537238275033e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.825405964456057e-7
IL17RA,1.3648531697163512e-7
NRP1,0
NRP2,0
PLXNB1,8.566333031927485e-5
IL4R,2.376809940053742e-6
CD44,0.002555446808829203
ERBB3,2.7898359108312386e-4
IL15RA,1.2146634622490631e-5
