target,imp
ALK,9.886924669533361e-5
IFNLR1,8.284269916169783e-5
ROBO4,0
THBD,0
IL10RB,5.261723392473828e-5
RTN4R,0
MERTK,0
FZD7,1.3620683899735408e-5
CD72,5.54031967644527e-7
CD74,1.2997762739039992e-4
KISS1R,2.8750677446440163e-5
LILRB2,0
CD4,1.8142235123367287e-6
RYK,7.157656813547098e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.5649059666267654e-6
LDLR,6.835269993164667e-6
GPR39,0
IFNGR1,5.166820544266752e-4
ITGAM,0
MST1R,3.1524151082756133e-5
ACVR2A,7.795099906663734e-4
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,4.461310317248744e-5
GRIN2D,0
IL17RC,2.6139744449603652e-5
GPR37L1,0
EPHA1,2.654933469780794e-8
NRXN1,0
BMPR1B,6.130228099024561e-4
NPY1R,0.0026696973637238813
HCRTR2,0
ADIPOR2,1.522720143953515e-4
BMPR1A,0.00014529400680655691
IL20RB,0
GRM5,9.357696566998897e-5
PROCR,0
CCR10,0
UNC5B,1.8382352941176476e-5
NPR2,4.756871035940802e-5
CXCR4,2.0195716860853827e-4
TNFRSF10C,8.325395602035746e-6
FZD3,0
PLXNA2,1.7115853914231047e-8
NPSR1,0
CCR3,0
PTPRG,0.3154163033660376
SDC3,2.2713548212439602e-4
PTCH1,8.765125884883185e-4
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,8.969691284517294e-4
LIFR,2.4801587301587213e-6
IL1RAP,0
FLT4,1.0752688172043015e-5
EGFR,0
IFNAR2,0.0013401205666765945
IL17RA,7.6103500761035e-6
NRP1,1.912668162668163e-5
NRP2,6.902337551206776e-5
PLXNB1,0.0011344449441359802
IL4R,0.0011949505019501177
CD44,3.766718074893988e-4
ERBB3,0.0815056143849869
IL15RA,7.702080628127965e-5
