target,imp
PTPRG,4.9754421995805906e-5
SDC3,9.469696969696961e-6
PTCH1,3.75983463356423e-4
VLDLR,1.4315131881731435e-8
KLRG1,0
FZD8,0
IL6ST,8.339834522254342e-4
LIFR,1.3722071507641254e-7
IL1RAP,0
FLT4,6.508796143737474e-4
EGFR,0
IFNAR2,0.005643181839464916
IL17RA,1.154731204065112e-7
NRP1,1.4610281693535872e-8
NRP2,0
PLXNB1,0.0010435384425063865
IL4R,5.997922788200212e-4
CD44,0.05098923461970216
ERBB3,0.004550129205629406
IL15RA,1.3377084525233348e-7
