target,imp
GRPR,9.730325826840935e-7
EPHB2,0
C3AR1,4.49118016534825e-6
ITGA9,1.428797753153313e-7
TNFRSF10A,2.128650958471061e-7
FPR1,5.005654232114885e-7
OXTR,1.3803810320249792e-6
ITGA5,4.86770977869348e-7
ITGB4,0
IL18R1,1.3183004981608777e-6
ITGB5,6.27723271246828e-6
CELSR1,1.1113833219284629e-4
ITGA11,5.789129579489742e-6
PTPRB,3.112714442325379e-6
FZD4,2.1381886344099492e-5
PDGFRB,3.403107039742124e-4
DCC,9.6229253052588e-6
PTPRM,4.834101384454466e-6
FZD5,3.522138806864644e-7
IL1RL2,1.0306898200827374e-8
ITGAV,1.0981974672678727e-4
LRP11,8.411820245295152e-5
NPFFR2,0
NTRK2,1.2147627763309226e-4
MARCO,2.208299711834999e-6
ITGA10,4.673893864781628e-6
ITGA1,4.919135963329577e-6
TNFRSF12A,2.2099325959888357e-4
ROR1,3.622569133180872e-6
ITGA2,0.08046970185475054
UNC5C,2.3751378736416283e-6
PLXNC1,0.003248392953119475
SDC2,1.1244690132256877e-5
TNFRSF11A,3.4198762858398563e-7
EPHA6,3.175447511522114e-6
TNFRSF8,2.4590765149495464e-6
TNFRSF19,0
IL2RB,7.2144242312317026e-9
TNFRSF21,4.9456695018475235e-5
NOTCH3,4.309887372153976e-5
LGR4,2.7541218533483853e-5
ITGB8,5.4814117891383756e-6
ERBB2,0.0015104663645041647
LHCGR,0
TACR3,0
ACVR1B,2.1275435774793086e-4
ASGR2,4.538397922801787e-7
NTRK3,2.835539829135578e-6
LPAR1,0.09453805899376336
ITGA7,0
FZD6,8.361748832765375e-6
IGF2R,1.3785268318905383e-4
ALK,8.625150940141414e-8
IFNLR1,2.696363307994526e-5
ROBO4,0
THBD,0
IL10RB,1.3852668895944408e-4
RTN4R,2.52178572665967e-7
MERTK,9.345587560958711e-7
FZD7,8.078960815219631e-5
CD72,1.6141047719720815e-6
CD74,1.69284683286254e-4
KISS1R,5.758838192304039e-5
LILRB2,6.848128416007396e-7
CD4,1.379850865718406e-8
RYK,7.442986088147081e-5
TLR2,9.902363953043462e-6
PTH2R,0
CSF1R,0
F2R,1.0137634611381923e-5
LDLR,0.12909746824698826
GPR39,2.5071380266375704e-6
IFNGR1,1.5180924314743815e-4
ITGAM,3.1295217494430786e-6
MST1R,1.5788550392210475e-5
ACVR2A,7.204927532690195e-6
EPHA2,0
TLR4,2.390852048801814e-7
RXFP1,1.0336247524064563e-6
GPR37,6.775803674286235e-7
NPR1,0
PLXNA4,3.2425147516354057e-6
UNC5A,0
GRIN2D,9.670818945134593e-7
IL17RC,1.0385752853157946e-6
GPR37L1,0
EPHA1,1.696738714396913e-4
NRXN1,4.685357585995394e-6
BMPR1B,6.552106969093166e-4
NPY1R,0.0022495484959475414
HCRTR2,0
ADIPOR2,2.1918112186755821e-4
BMPR1A,2.4680372581541317e-4
IL20RB,2.3428036978054635e-6
GRM5,0
PROCR,2.408770874621686e-6
CCR10,0
UNC5B,8.415851745314498e-7
NPR2,9.816807425281239e-7
CXCR4,6.0485613544913843e-5
TNFRSF10C,8.701174238259e-6
FZD3,6.247236017938051e-7
PLXNA2,3.1102758035245144e-5
NPSR1,0
CCR3,0
PTPRG,7.666609495062188e-5
SDC3,1.1596180569295082e-5
PTCH1,4.240098742162303e-5
VLDLR,1.6190505715356124e-6
KLRG1,2.947244326554632e-6
FZD8,2.7468517490227103e-7
IL6ST,0.04081251247053897
LIFR,5.861490031701646e-6
IL1RAP,0
FLT4,1.4849146062190427e-6
EGFR,0
IFNAR2,1.3489803832091007e-5
IL17RA,7.2685505621016696e-6
NRP1,1.6410132855573844e-6
NRP2,6.147704000231256e-6
PLXNB1,0.001490944870654356
IL4R,4.88364572153629e-5
CD44,0.00336333846118505
ERBB3,5.381988117488513e-4
IL15RA,6.600471206508499e-7
