target,imp
PTPRG,2.1401218875472967e-4
SDC3,0
PTCH1,0
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,6.567635927313523e-4
LIFR,4.202857943401521e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.017067119588575e-7
IL17RA,6.396588486140727e-6
NRP1,0
NRP2,0
PLXNB1,0.0012636243240380885
IL4R,1.7855544564270674e-4
CD44,2.6438596360760165e-5
ERBB3,0.001062856565464441
IL15RA,0
