target,imp
PTPRG,2.4377263233354914e-6
SDC3,0
PTCH1,7.256797862174726e-5
VLDLR,1.7853589899044443e-4
KLRG1,0
FZD8,0
IL6ST,3.6886636056178705e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.656358718570958e-5
IL17RA,2.47899173255791e-7
NRP1,0
NRP2,0
PLXNB1,8.563193328738403e-4
IL4R,2.463537951599725e-6
CD44,5.17262031463977e-4
ERBB3,0.0011467341436788077
IL15RA,0
