target,imp
TLR4,1.0611093859615173e-7
RXFP1,1.1663955784514527e-6
NPR1,0
PLXNA4,2.250077766758437e-6
UNC5A,0
GRIN2D,9.614484666573095e-7
IL17RC,1.0821411803918208e-6
GPR37L1,0
EPHA1,2.83552985487963e-6
NRXN1,3.4667588731915825e-6
BMPR1B,2.8670145970638458e-5
NPY1R,2.347664374252631e-5
HCRTR2,0
ADIPOR2,1.7105901288262796e-5
BMPR1A,1.548761372336605e-6
IL20RB,1.784007506789063e-6
GRM5,0
PROCR,1.8438555576715551e-6
CCR10,0
UNC5B,1.0408449970423497e-6
NPR2,1.084835917052713e-6
CXCR4,1.063084006537309e-5
TNFRSF10C,3.2146185814825666e-6
FZD3,4.729909388777884e-7
PLXNA2,2.9693364338017514e-6
NPSR1,0
CCR3,0
PTPRG,1.3613691983081133e-5
SDC3,4.141617740928438e-8
PTCH1,4.38431140918497e-6
VLDLR,1.0249252358965137e-6
KLRG1,1.0593731737116576e-7
FZD8,7.161802655226534e-7
IL6ST,3.295649286332074e-5
LIFR,3.2640759521312166e-6
IL1RAP,0
FLT4,1.4920286947700436e-6
EGFR,0
IFNAR2,8.158498718780834e-6
IL17RA,4.9061064840191156e-6
NRP1,9.079436860833467e-7
NRP2,9.471565043154011e-7
PLXNB1,2.4858490590980415e-5
IL4R,8.745250020430098e-6
CD44,2.0555455301573667e-5
ERBB3,2.013372068102737e-5
IL15RA,1.691842784239271e-6
