target,imp
GPR39,2.887517646340991e-4
IFNGR1,0.0012079380993100077
ITGAM,6.42034713372286e-6
MST1R,4.054660153694999e-5
ACVR2A,0.0011298048929627874
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.0530780961010254e-5
UNC5A,0
GRIN2D,0
IL17RC,6.9962686567164205e-6
GPR37L1,2.2246941045606233e-5
EPHA1,4.068806785686498e-5
NRXN1,2.023473329343762e-5
BMPR1B,7.991939969875953e-4
NPY1R,0.11194988638330211
HCRTR2,0
ADIPOR2,0.14159385702169547
BMPR1A,0.0019174705954950804
IL20RB,1.3779798814937266e-5
GRM5,0
PROCR,0
CCR10,1.0217113665389521e-4
UNC5B,1.4051794764275796e-4
NPR2,0
CXCR4,1.9004084547702876e-4
TNFRSF10C,1.4573206621070376e-5
FZD3,0
PLXNA2,1.584475882663381e-4
NPSR1,7.817620975515714e-5
CCR3,0
PTPRG,0.16827783738970026
SDC3,5.994005994005985e-6
PTCH1,0.0013260282081330275
VLDLR,4.63105896881753e-6
KLRG1,0
FZD8,0
IL6ST,0.0022400462137396075
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.984844561448939e-5
IFNAR2,0.25635562286553903
IL17RA,1.0421482386724958e-4
NRP1,5.0146265693311025e-5
NRP2,3.880388662969129e-6
PLXNB1,0.004586712150586067
IL4R,3.053029466553106e-4
CD44,0.0013903447389190763
ERBB3,9.856470319353067e-4
IL15RA,0
