target,imp
AXL,7.570371015929334e-7
TNFRSF14,4.6864654012475577e-4
TIE1,3.8267343241005636e-7
INSR,5.4718403531167506e-5
ITGAX,4.5036350386268645e-7
GRPR,5.690285234149551e-7
EPHB2,0
C3AR1,2.529897700026077e-6
ITGA9,0
TNFRSF10A,1.2874351744273064e-5
FPR1,6.338854503574607e-7
OXTR,5.63464997405947e-7
ITGA5,5.317601364241862e-7
ITGB4,4.1025641025641045e-4
IL18R1,5.445548574389066e-7
ITGB5,4.657786458013942e-6
CELSR1,1.7706016552536597e-4
ITGA11,8.119346302598274e-5
PTPRB,2.559678116975893e-6
FZD4,0.11411657189173624
PDGFRB,1.0670678045313747e-6
DCC,3.6004560911650183e-6
PTPRM,3.5096160043896896e-6
FZD5,5.454523614720577e-7
IL1RL2,0
ITGAV,5.2661825471921384e-5
LRP11,4.488555997799566e-5
NPFFR2,0
NTRK2,6.364056261290245e-7
MARCO,1.3655963862644965e-6
ITGA10,3.555082839568644e-7
ITGA1,3.70680572379411e-6
TNFRSF12A,2.884281516335634e-6
ROR1,2.326549283362103e-6
ITGA2,3.419843145007038e-4
UNC5C,1.88259169053599e-6
PLXNC1,2.2158665398019396e-4
SDC2,8.34573720939391e-7
TNFRSF11A,6.15766251768347e-7
EPHA6,1.3187139970845403e-6
TNFRSF8,1.935652893091429e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,3.169494699350494e-4
NOTCH3,3.588131224162732e-6
HTR2C,2.2035322042273563e-4
LGR4,1.1793846351775219e-5
ITGB8,3.6504613301318006e-6
ERBB2,0.002811062777916816
LHCGR,0
TACR3,0
ACVR1B,1.3992006753175238e-4
ASGR2,3.808224734676757e-7
NTRK3,0.23733428274364965
LPAR1,3.135822040613712e-4
ITGA7,0
FZD6,2.6504669679228177e-5
IGF2R,6.790390496363905e-4
ALK,5.1028652588427576e-8
IFNLR1,2.8481934981436312e-5
ROBO4,0
THBD,0
IL10RB,6.7155603529229244e-6
RTN4R,6.507502398462792e-7
MERTK,5.315600199684903e-7
FZD7,1.5313729386021198e-4
CD72,7.220534271921433e-7
CD74,0.0010983156398120628
KISS1R,5.708062394439418e-6
LILRB2,3.6865400754049594e-7
CD4,0
RYK,0.0010782718427396697
TLR2,8.515806834738823e-5
PTH2R,0
CSF1R,0
F2R,9.639567702906892e-5
LDLR,1.4903738444002483e-7
GPR39,2.202020018088961e-6
IFNGR1,3.304395784538751e-5
ITGAM,1.9061942212006367e-6
MST1R,0.0023925612974417068
ACVR2A,1.4239453135339247e-5
EPHA2,0
TLR4,9.438941390449928e-8
RXFP1,4.286167450394699e-7
GPR37,4.906644687018046e-7
NPR1,0
PLXNA4,4.881581123875207e-5
UNC5A,0
GRIN2D,8.044490019882059e-7
IL17RC,9.146603548501413e-7
GPR37L1,0
EPHA1,2.600129778503197e-6
NRXN1,3.296794956190585e-5
BMPR1B,9.595250504297724e-4
NPY1R,2.924259644419648e-4
HCRTR2,0
ADIPOR2,3.9185514814163777e-4
BMPR1A,1.6932943636387704e-4
IL20RB,1.7792804847692239e-6
GRM5,0
PROCR,1.5784690891533494e-6
CCR10,0
UNC5B,7.360276728793932e-7
NPR2,6.643806107763648e-7
CXCR4,1.1653688048760358e-5
TNFRSF10C,3.542655689874266e-6
FZD3,3.0420539813942213e-7
PLXNA2,3.6166788619159453e-4
NPSR1,0
CCR3,0
PTPRG,1.824685248418809e-4
SDC3,1.6927419431847025e-7
PTCH1,4.921424125348009e-6
VLDLR,1.0051248329724758e-6
KLRG1,4.903937315769825e-5
FZD8,4.0890340579504294e-7
IL6ST,0.002430817265975793
LIFR,2.4023190034782897e-6
IL1RAP,3.174603174603177e-5
FLT4,1.4270535746999666e-6
EGFR,0
IFNAR2,8.80556290003766e-6
IL17RA,3.6789025486892332e-6
NRP1,0.0020731736597529617
NRP2,4.1733361753412017e-7
PLXNB1,0.0038890037223861277
IL4R,0.00396013566952507
CD44,2.5353545307304926e-5
ERBB3,3.468571461782515e-4
IL15RA,1.1696329519401765e-6
