target,imp
FZD7,2.0352088573838498e-6
CD72,7.062520966859016e-8
CD74,3.3943217608539744e-6
KISS1R,6.673525405499558e-7
LILRB2,0
CD4,0
RYK,4.4407401624034675e-6
TLR2,2.011449168668085e-8
PTH2R,0
CSF1R,0
F2R,5.01965491983371e-7
LDLR,0
GPR39,1.46422786033415e-7
IFNGR1,3.292683185311309e-6
ITGAM,1.4242108882219027e-7
MST1R,3.0334669701298836e-7
ACVR2A,2.673802749114814e-8
EPHA2,0
TLR4,0
RXFP1,4.1382678038623045e-9
GPR37,0
NPR1,0
PLXNA4,5.152929279266406e-8
UNC5A,0
GRIN2D,5.055091013754596e-8
IL17RC,0
GPR37L1,0
EPHA1,1.4701486320266603e-8
NRXN1,1.7549862459183123e-7
BMPR1B,1.5001017531157462e-5
NPY1R,9.164004154043002e-6
HCRTR2,0
ADIPOR2,4.215326331098707e-6
BMPR1A,3.5991410334198993e-7
IL20RB,7.352923154600039e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.0148681147927232e-8
NPR2,0
CXCR4,0.0033356922835247153
TNFRSF10C,0
FZD3,0
PLXNA2,2.1154496053671996e-7
NPSR1,0
CCR3,0
PTPRG,1.6854153412102667e-6
SDC3,1.1375772244298882e-8
PTCH1,2.396057761881455e-7
VLDLR,2.2632734765396606e-8
KLRG1,0
FZD8,0
IL6ST,1.4414377922271747e-5
LIFR,1.6998476936466938e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.219063865332415e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.1292449586726718e-5
IL4R,8.461871955348631e-7
CD44,2.53740454941501e-6
ERBB3,6.286992549710123e-6
IL15RA,0
