target,imp
IL6ST,3.135993307528255e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.9259116151715554e-5
IL17RA,6.02708951727909e-8
NRP1,0
NRP2,0
PLXNB1,7.558811777274586e-4
IL4R,7.9552569684204907e-05
CD44,7.323262195957445e-5
ERBB3,3.969834280507367e-5
IL15RA,0
