target,imp
CD72,6.942323951640919e-7
CD74,2.4643726848936857e-5
KISS1R,5.600902918783799e-6
LILRB2,4.3265701198272743e-7
CD4,5.6411654647849085e-8
RYK,0.05972956272435313
TLR2,0.1853119120397253
PTH2R,8.547008547008544e-5
CSF1R,0
F2R,8.98902117197245e-5
LDLR,1.1717530633359907e-7
GPR39,2.7546511971777943e-6
IFNGR1,9.495117146158746e-5
ITGAM,1.5614081385849767e-6
MST1R,1.6130939739235386e-5
ACVR2A,4.112511856610701e-6
EPHA2,0
TLR4,7.033859774643121e-8
RXFP1,6.976385516918203e-7
GPR37,4.8263918956808e-7
NPR1,0
PLXNA4,1.3339291312186422e-6
UNC5A,0
GRIN2D,5.538450501445518e-7
IL17RC,1.100040132790013e-6
GPR37L1,0
EPHA1,2.898053868961891e-6
NRXN1,3.031976942153139e-6
BMPR1B,2.3042443575100832e-4
NPY1R,2.1518018267954205e-4
HCRTR2,0
ADIPOR2,2.1466555542936532e-4
BMPR1A,2.92343349465447e-5
IL20RB,1.0079573491791493e-6
GRM5,1.4742739200942957e-8
PROCR,2.0023133442387134e-6
CCR10,0
UNC5B,8.142111792302641e-7
NPR2,8.744155979636894e-7
CXCR4,7.240788551155028e-5
TNFRSF10C,2.8218995106956658e-6
FZD3,8.50020518037215e-7
PLXNA2,3.5109208598849505e-6
NPSR1,0
CCR3,0
PTPRG,1.4287780988568146e-5
SDC3,2.734212336413658e-7
PTCH1,2.805187060543625e-5
VLDLR,7.182543402731612e-7
KLRG1,1.4525167320935252e-7
FZD8,1.5231463822167404e-7
IL6ST,2.77474676128546e-4
LIFR,3.336446122514193e-6
IL1RAP,0
FLT4,1.1785797732303561e-6
EGFR,0
IFNAR2,2.7780297725174594e-5
IL17RA,5.134928048902211e-6
NRP1,6.738462367466853e-7
NRP2,6.460728246979034e-7
PLXNB1,1.4072719187226837e-4
IL4R,3.97830626023677e-5
CD44,1.486941604622738e-4
ERBB3,0.20444087962168336
IL15RA,3.702610734525433e-7
