target,imp
IFNGR2,0.0032035139519527188
ITGB2,0
FZD1,7.941234862021054e-6
ITGAE,2.4205122399717872e-8
NOTCH1,1.3736263736263757e-5
NOTCH4,4.734848484848481e-6
AXL,1.9384388177219537e-8
TNFRSF14,5.736624329519987e-5
TIE1,2.6025894228659252e-5
INSR,1.8229095683651457e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,3.561281232436334e-8
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,7.780337680123196e-6
CELSR1,8.015994966916527e-4
ITGA11,9.04568068747176e-6
PTPRB,0
FZD4,3.333625116713351e-4
PDGFRB,0
DCC,2.400233750736593e-4
PTPRM,1.9561815336463334e-6
FZD5,4.122710622710623e-4
IL1RL2,0
ITGAV,4.3343545237111e-5
LRP11,0.0015905705304106188
NPFFR2,0
NTRK2,3.492170165643832e-5
MARCO,0
ITGA10,0
ITGA1,2.1390170763430422e-4
TNFRSF12A,1.395835244335094e-4
ROR1,2.8462998102466788e-5
ITGA2,8.324682823074754e-5
UNC5C,5.407354001441961e-6
PLXNC1,1.3783170316543185e-5
SDC2,0
TNFRSF11A,0
EPHA6,2.5965033754543795e-6
TNFRSF8,8.609503577271504e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,5.976571838393497e-6
NOTCH3,2.721597050932512e-4
HTR2C,0
LGR4,0
ITGB8,9.58547976152484e-6
ERBB2,7.482903629745976e-4
LHCGR,0
TACR3,0
ACVR1B,5.939199607267486e-6
ASGR2,1.5432098765432238e-6
NTRK3,0
LPAR1,3.493059739214249e-4
ITGA7,6.290931290931291e-5
FZD6,0
IGF2R,7.99532344342555e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.39973715918962e-4
RTN4R,0
MERTK,0
FZD7,6.081893624265304e-4
CD72,0
CD74,4.3659174135714517e-4
KISS1R,1.4063802796776027e-7
LILRB2,0
CD4,0
RYK,7.101900621667489e-4
TLR2,4.35811370337735e-5
PTH2R,0
CSF1R,0
F2R,1.3576910561309183e-4
LDLR,0
GPR39,9.80896819949669e-6
IFNGR1,4.3666262374116716e-4
ITGAM,0
MST1R,3.0977868034281566e-8
ACVR2A,0.0011128310973512216
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,7.309868289236434e-5
BMPR1B,9.374111141065089e-4
NPY1R,3.2440607858255535e-4
HCRTR2,0
ADIPOR2,2.7125197223873746e-4
BMPR1A,6.608226568846107e-5
IL20RB,0
GRM5,0
PROCR,5.9470710674992475e-6
CCR10,0
UNC5B,1.301219753118918e-4
NPR2,0
CXCR4,2.1411370353937906e-4
TNFRSF10C,0
FZD3,0
PLXNA2,7.117239988284202e-5
NPSR1,0
CCR3,0
PTPRG,8.034996442502115e-4
SDC3,0
PTCH1,6.628815921583636e-5
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,0.0024504307615437673
LIFR,0
IL1RAP,1.084633119580335e-5
FLT4,0
EGFR,0
IFNAR2,1.1845480511299818e-4
IL17RA,2.7147346975638193e-5
NRP1,2.012072434607638e-6
NRP2,0
PLXNB1,3.0533178886208757e-4
IL4R,2.5099642428572886e-4
CD44,0.001295666882829142
ERBB3,0.0012767732241039359
IL15RA,0
