target,imp
PTPRG,0.0011302449155510205
SDC3,1.2103584299963036e-4
PTCH1,0.15363531591147855
VLDLR,0
KLRG1,0.42948096330819246
FZD8,0
IL6ST,0.03285110849782123
LIFR,1.4985044925165062e-8
IL1RAP,0
FLT4,2.3999851200922057e-8
EGFR,0
IFNAR2,0.0020480376825569354
IL17RA,1.8349507765624688e-6
NRP1,0
NRP2,0
PLXNB1,0.0022914041249905127
IL4R,0.0011066540599213891
CD44,5.155675179020376e-4
ERBB3,0.006167442268740465
IL15RA,0
