target,imp
IL20RB,1.0451446210730029e-5
PROCR,0
CCR10,0
UNC5B,5.6211775205396756e-5
NPR2,5.157447942000782e-5
CXCR4,3.6466914441979863e-4
TNFRSF10C,1.260044016323631e-6
FZD3,0
PLXNA2,1.5580382420586962e-7
NPSR1,5.9470710674992475e-6
CCR3,0
PTPRG,2.4962602010319547e-5
SDC3,5.0339461911679364e-5
PTCH1,1.6981531932114735e-4
VLDLR,1.2874872785643206e-4
KLRG1,3.205128205128194e-6
FZD8,0
IL6ST,0.0035252828049633462
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.6793640197555064e-4
IL17RA,2.3314742893605114e-7
NRP1,5.70781658608913e-4
NRP2,7.399186089530156e-6
PLXNB1,0.06568289123864803
IL4R,0.032674692062813065
CD44,0.0011219816221677919
ERBB3,7.054094029907405e-4
IL15RA,6.170846043562252e-8
