target,imp
TGFBR1,3.736351922659498e-4
LRP6,7.436727397679066e-5
F2RL1,1.672630043581239e-5
EPHB3,1.8361899824539043e-4
CD36,2.2696143527251024e-6
TACR1,2.745516397722927e-7
CSF2RB,5.1381388365428e-7
MUSK,1.7125723066430675e-6
ITGB1,0.0033217229576381884
ITGA2B,1.8492986531654054e-7
VIPR1,7.82013685239491e-5
PLXNA1,5.395474494187897e-6
CNTNAP1,0
EPHB1,1.6789441338422147e-4
IL2RA,0
ERBB4,7.385887498371804e-4
OPRL1,0
C5AR2,1.1576339192569915e-4
TNFRSF10B,2.5115718665459174e-6
FGFRL1,1.0686790944338874e-4
FSHR,0
IL12RB2,0
PTCH2,7.646599038929299e-7
FZD2,3.7768476561362563e-6
ATP6AP2,0.0019769857020577614
ITGB7,2.357777857013842e-5
ITGB6,1.2848052802847448e-5
PLXNA3,1.8886873300001552e-6
TGFBR2,0.1705526182808642
LPAR4,4.0096496637243554e-5
PDGFRA,8.291800389101736e-7
IFNGR2,9.726437119821961e-4
ITGB2,3.2060774663965765e-6
FZD1,9.140761823082905e-5
ITGAE,9.07136972928515e-5
NOTCH1,2.951138116359361e-4
NOTCH4,7.105505137264462e-7
AXL,1.8864887986245592e-6
TNFRSF14,4.3050724534912063e-4
TIE1,6.363581332278004e-7
INSR,2.8827749541990527e-4
ITGAX,1.823530014368835e-7
GRPR,3.693188792608646e-5
EPHB2,0
C3AR1,3.674309186631438e-6
ITGA9,0
TNFRSF10A,2.2631590495346827e-5
FPR1,5.246334610089978e-7
OXTR,6.462408948892906e-7
ITGA5,4.181020750075929e-7
ITGB4,9.818316648127552e-5
IL18R1,5.046389638830065e-7
ITGB5,7.151834796207552e-6
CELSR1,0.1308797012588247
ITGA11,1.6840677695903852e-4
PTPRB,3.0305859825707846e-6
FZD4,6.640965216282829e-5
PDGFRB,1.1635929759986328e-6
DCC,3.6678684852324404e-5
PTPRM,6.808643716581653e-5
FZD5,8.722620008964921e-7
IL1RL2,4.075810067250777e-8
ITGAV,0.00119413203117699
LRP11,2.570358888373494e-4
NPFFR2,1.5925646342356555e-8
NTRK2,0.20252570799673092
MARCO,1.0527009758690784e-5
ITGA10,3.265828987757198e-5
ITGA1,1.531317228830398e-5
TNFRSF12A,2.8463326033746233e-5
ROR1,2.5229388439712825e-6
ITGA2,0.1772507116497634
UNC5C,2.2705663706355426e-5
PLXNC1,1.3975771191223319e-5
SDC2,1.8828706821128533e-6
TNFRSF11A,9.580505534006035e-7
EPHA6,2.2162994412861454e-6
TNFRSF8,1.8961647213663066e-6
TNFRSF19,4.331257457884218e-8
IL2RB,0
TNFRSF21,1.0600476204055298e-5
NOTCH3,7.503541019221848e-6
HTR2C,9.676358694133606e-7
LGR4,3.035732927637914e-4
ITGB8,8.133873527755353e-6
ERBB2,1.859553489910893e-5
LHCGR,0
TACR3,0
ACVR1B,7.2912715879864e-5
ASGR2,5.002618827655787e-7
NTRK3,1.0499304134250119e-4
LPAR1,0.0017881694195373248
ITGA7,0
FZD6,2.7049905364787916e-5
IGF2R,2.501865466301971e-4
ALK,2.037908148422871e-8
IFNLR1,1.984844215858387e-4
ROBO4,0
THBD,6.697998414806946e-8
IL10RB,3.686330990469126e-5
RTN4R,2.4586739326915063e-7
MERTK,8.173400916588189e-7
FZD7,0.08564861744258316
CD72,1.3942471992887355e-6
CD74,7.132447442055383e-4
KISS1R,1.2292412888908002e-4
LILRB2,5.994519017834361e-7
CD4,0
RYK,0.0012993691966488227
TLR2,6.503325829254915e-6
PTH2R,0
CSF1R,0
F2R,5.0692328079606636e-5
LDLR,9.039906185730557e-6
GPR39,1.6976554809041756e-6
IFNGR1,8.659837957406407e-5
ITGAM,2.3521034164694515e-6
MST1R,3.984873021346057e-5
ACVR2A,3.620370435498255e-4
EPHA2,0
TLR4,8.8985778966263e-8
RXFP1,6.303421875554721e-7
GPR37,6.487022821281504e-7
NPR1,0
PLXNA4,2.2522520444502494e-6
UNC5A,6.296641056828534e-8
GRIN2D,7.686909283385489e-7
IL17RC,9.064591482520523e-6
GPR37L1,0
EPHA1,3.447008052226692e-5
NRXN1,5.502893035783151e-6
BMPR1B,0.0016608897523315161
NPY1R,1.773735320480811e-4
HCRTR2,0
ADIPOR2,0.005186508014564016
BMPR1A,1.7840668762824516e-4
IL20RB,1.575481047186093e-6
GRM5,0.14474979442113273
PROCR,2.361948577474734e-6
CCR10,3.2983145148093596e-4
UNC5B,2.6622872034234906e-5
NPR2,9.000981896524832e-7
CXCR4,3.505267431695755e-4
TNFRSF10C,9.028524504513338e-6
FZD3,1.0263179625092822e-5
PLXNA2,3.065473318142298e-4
NPSR1,0
CCR3,0
PTPRG,2.945207715740975e-4
SDC3,6.169558570639194e-5
PTCH1,4.9152699003655135e-5
VLDLR,1.160783223813272e-6
KLRG1,2.2351329651745453e-7
FZD8,3.008971610062559e-7
IL6ST,0.10757520180158084
LIFR,2.1235630132834607e-6
IL1RAP,1.7316017316017283e-4
FLT4,1.7805424462787414e-6
EGFR,1.8703008690664846e-8
IFNAR2,2.797552276859713e-4
IL17RA,5.4219059855323735e-6
NRP1,9.274102315961585e-7
NRP2,2.6372561977094398e-5
PLXNB1,0.00112073386661346
IL4R,2.204929126064995e-4
CD44,9.908561818505182e-4
ERBB3,2.7957475911388426e-4
IL15RA,1.496240626321577e-6
