target,imp
MUSK,1.1901938849975756e-5
ITGB1,3.778415246521317e-4
ITGA2B,5.990402526926319e-7
VIPR1,7.434170420922773e-8
PLXNA1,2.3872948169840687e-7
CNTNAP1,0
EPHB1,4.790068169464745e-6
IL2RA,0
ERBB4,9.208637190916798e-5
OPRL1,3.703703703703702e-5
C5AR2,4.3346090577907955e-5
TNFRSF10B,1.0493206479514909e-5
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,2.1998123783765048e-6
FZD2,2.784035582760024e-5
ATP6AP2,7.858778299201786e-4
ITGB7,2.874211095273225e-7
ITGB6,1.7724612980382827e-5
PLXNA3,8.624497696076145e-6
TGFBR2,1.7319415177308733e-5
LPAR4,0.2881505532624473
PDGFRA,4.04385977288205e-6
IFNGR2,0.03656874766991996
ITGB2,1.63089106721809e-5
FZD1,3.449429614491994e-5
ITGAE,1.9222325355035553e-5
NOTCH1,5.814045526410538e-6
NOTCH4,3.2289649067227142e-6
AXL,1.3714206161158105e-4
TNFRSF14,6.302197177637061e-5
TIE1,6.05316282826639e-6
INSR,0.0014552838144381841
ITGAX,1.1254460099297794e-6
GRPR,3.165568819568788e-6
EPHB2,0
C3AR1,1.5751199126466925e-5
ITGA9,0
TNFRSF10A,5.069206855837357e-6
FPR1,2.6196773302354733e-6
OXTR,2.8220337201476617e-6
ITGA5,3.2232491441790732e-6
ITGB4,2.5667707991320135e-7
IL18R1,2.936248881281146e-6
ITGB5,1.3525088220895694e-4
CELSR1,9.069385543769008e-5
ITGA11,2.1657320290277444e-5
PTPRB,2.875998456570622e-5
FZD4,1.7307261866016112e-7
PDGFRB,4.1267758543824725e-6
DCC,2.23630937543959e-5
PTPRM,2.0165715748993356e-5
FZD5,4.395160640268307e-6
IL1RL2,0
ITGAV,1.6703083768744497e-4
LRP11,0.0015761294453355227
NPFFR2,0
NTRK2,1.1641173441995983e-4
MARCO,4.6640254069067e-6
ITGA10,3.3749023509157065e-6
ITGA1,2.2511277175515628e-5
TNFRSF12A,2.054474723591237e-5
ROR1,1.5198779409825157e-5
ITGA2,8.976419952770797e-5
UNC5C,1.55290805035159e-5
PLXNC1,3.2230558224481594e-4
SDC2,1.0841017274679185e-5
TNFRSF11A,3.5697654997290603e-6
EPHA6,9.63629547023956e-6
TNFRSF8,7.461943181230698e-5
TNFRSF19,0
IL2RB,6.022282445046628e-6
TNFRSF21,4.2366301866319146e-5
NOTCH3,2.420037409225322e-5
HTR2C,5.531006459958708e-6
LGR4,3.4237244120546895e-6
ITGB8,7.583712836145889e-5
ERBB2,4.595241129950628e-4
LHCGR,0
TACR3,0
ACVR1B,5.745941563385916e-4
ASGR2,2.315564808766206e-6
NTRK3,0.0013571345817700953
LPAR1,1.1287902447201412e-4
ITGA7,1.0335917312661488e-5
FZD6,0.06914543928017955
IGF2R,1.8309389901920522e-4
ALK,1.64246519881094e-5
IFNLR1,1.2559115181770046e-5
ROBO4,0
THBD,0
IL10RB,0.003387987427492425
RTN4R,3.561301819886653e-6
MERTK,5.112827880160333e-6
FZD7,1.189659498109533e-4
CD72,7.08324560959521e-6
CD74,1.8719675944040243e-4
KISS1R,4.144942467487588e-5
LILRB2,2.5255869933510487e-6
CD4,0
RYK,2.480065542752382e-4
TLR2,4.156881549603916e-5
PTH2R,0
CSF1R,0
F2R,5.211967526398519e-5
LDLR,7.549118252665873e-7
GPR39,1.3275852572431765e-5
IFNGR1,1.8074551309873608e-4
ITGAM,2.3742551413599982e-5
MST1R,3.013691023984158e-5
ACVR2A,0.003386880277838103
EPHA2,0
TLR4,1.776279019504029e-6
RXFP1,3.7041787072114965e-6
GPR37,3.6164009985845517e-6
NPR1,0
PLXNA4,1.3733113523445463e-5
UNC5A,0
GRIN2D,4.848033286563506e-6
IL17RC,9.558258718242878e-6
GPR37L1,0
EPHA1,1.449863112391826e-5
NRXN1,2.3184116181839357e-5
BMPR1B,0.0014337278158044128
NPY1R,4.731593407883644e-4
HCRTR2,0
ADIPOR2,3.1113878997483113e-4
BMPR1A,1.8974774942711125e-5
IL20RB,1.106296216885491e-5
GRM5,0.001385472251163889
PROCR,9.432367609569872e-6
CCR10,0
UNC5B,1.8340058220498573e-4
NPR2,5.482356896490019e-6
CXCR4,0.13515156764901667
TNFRSF10C,2.060712148256061e-5
FZD3,3.3359399214185846e-6
PLXNA2,2.309767310074382e-5
NPSR1,0
CCR3,0
PTPRG,9.696626121019289e-5
SDC3,6.480125455229218e-8
PTCH1,2.6443182849981555e-4
VLDLR,7.769631170332906e-5
KLRG1,1.006345749850993e-7
FZD8,2.664044451911689e-6
IL6ST,5.574733105651627e-4
LIFR,1.5266486892747866e-5
IL1RAP,0
FLT4,8.184502058417855e-6
EGFR,0
IFNAR2,1.133880096189019e-4
IL17RA,3.182197826826711e-5
NRP1,8.721406799103238e-6
NRP2,5.818009004661009e-6
PLXNB1,8.009562384596096e-4
IL4R,5.5638683403035156e-5
CD44,8.995697597424239e-4
ERBB3,8.741764483292144e-4
IL15RA,5.692786646759131e-6
