target,imp
CSF1R,0
F2R,7.651145470816713e-5
LDLR,7.90139064475344e-7
GPR39,5.122945352111895e-8
IFNGR1,2.066765626143757e-4
ITGAM,1.056000405504228e-8
MST1R,6.998941069140789e-4
ACVR2A,1.5622672664558664e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.3773877015806892e-8
UNC5A,0
GRIN2D,0
IL17RC,7.514437264493723e-6
GPR37L1,0
EPHA1,7.888771054385111e-8
NRXN1,2.739537936899758e-6
BMPR1B,0.0031763161009457606
NPY1R,0.003902105621919903
HCRTR2,0
ADIPOR2,0.0010609032840163239
BMPR1A,1.2557257125585545e-4
IL20RB,5.149211108731351e-6
GRM5,0
PROCR,5.995304477533206e-9
CCR10,0
UNC5B,2.0218378740868554e-5
NPR2,0
CXCR4,1.335211610448386e-4
TNFRSF10C,7.405905201912158e-5
FZD3,1.3742530934437222e-8
PLXNA2,9.714291233082974e-8
NPSR1,0
CCR3,0
PTPRG,0.007657737945663918
SDC3,0
PTCH1,2.8856992643784213e-5
VLDLR,1.0822510822510856e-6
KLRG1,0
FZD8,0
IL6ST,0.0011777759664027734
LIFR,2.727823802788451e-5
IL1RAP,0
FLT4,1.4278588590074846e-8
EGFR,0
IFNAR2,0.001188248451025352
IL17RA,2.080146553881916e-5
NRP1,2.5682707174667702e-6
NRP2,0
PLXNB1,8.009471231881887e-4
IL4R,2.7743217288902114e-5
CD44,0.39624788037289393
ERBB3,8.35112624368833e-4
IL15RA,2.9036004645760853e-6
