target,imp
TNFRSF10C,4.950061714361035e-5
FZD3,2.0781379883624656e-8
PLXNA2,3.673022424703473e-5
NPSR1,6.5647757101697755e-6
CCR3,0
PTPRG,2.5108015537418422e-5
SDC3,2.1428571428571463e-4
PTCH1,2.770713138084923e-4
VLDLR,4.257947511565254e-6
KLRG1,5.425508956292239e-6
FZD8,0
IL6ST,0.0015364506963306845
LIFR,1.1507138180880693e-4
IL1RAP,3.1065399179620173e-05
FLT4,2.0008029889328822e-8
EGFR,0
IFNAR2,9.442351370420609e-5
IL17RA,3.487432849188176e-7
NRP1,3.3996369869682906e-4
NRP2,3.383143336414362e-5
PLXNB1,6.097304774802039e-4
IL4R,0.004048021519533197
CD44,0.0022373708186404855
ERBB3,1.9862095690060305e-4
IL15RA,2.8745338052602997e-5
